track,note,velocity,time
5,38,65,1920
5,40,73,20
5,38,77,1920
5,40,78,0
5,38,81,1920
5,38,81,140
5,38,92,100
5,38,89,100
5,42,81,0
5,40,74,1895
5,42,81,1895
5,40,74,0
5,37,61,0
5,42,77,480
5,38,72,1900
5,37,70,1900
5,38,72,0
5,42,78,0
5,38,77,1920
5,37,80,1900
5,38,73,1900
5,40,89,1420
5,42,86,0
5,38,77,20
5,37,67,1920
5,38,66,0
5,40,78,1680
5,42,101,0
5,38,92,1920
5,37,97,0
5,38,77,0
5,40,89,0
5,37,97,0
5,38,94,480
5,40,89,1900
5,38,101,40
5,38,101,180
5,38,97,120
5,38,92,160
5,30,97,960
5,42,101,17280
5,38,92,1920
5,37,97,0
5,38,77,0
5,40,89,0
5,37,97,0
5,38,94,480
5,40,89,1900
5,38,101,40
5,38,101,180
5,38,97,120
5,38,92,160
5,42,89,960
5,38,73,20
5,38,78,160
5,38,83,140
5,42,89,1200
5,38,76,40
5,38,78,160
5,30,92,0
6,52,87,990
6,52,87,180
6,52,95,180
6,54,63,20
6,56,64,25
6,57,60,0
6,59,64,0
6,62,52,1920
6,59,55,0
6,62,67,0
6,59,61,1920
6,57,62,1900
6,57,71,180
6,57,67,240
6,57,71,160
6,54,63,960
6,52,62,1875
6,54,45,1895
6,52,58,0
6,61,44,480
6,57,46,0
6,56,37,1920
6,57,46,0
6,61,49,20
6,57,47,0
6,56,47,1920
6,57,35,1900
6,59,48,0
6,61,51,20
6,57,44,1920
6,56,42,0
6,57,46,60
6,59,48,140
6,57,79,0
6,59,76,0
6,57,82,1920
6,59,68,0
6,57,69,1920
6,59,62,0
6,57,69,20
6,57,63,180
6,57,57,140
6,57,53,160
6,66,62,15360
6,62,52,0
6,64,64,0
6,64,67,180
6,64,64,180
6,64,68,160
6,66,61,180
6,57,79,3840
6,59,76,0
6,57,82,1920
6,59,68,0
6,57,69,1920
6,59,62,0
6,57,69,20
6,57,63,180
6,57,57,140
6,57,53,160
6,57,69,5
6,57,68,1915
6,57,64,235
6,57,68,160
6,57,68,5
6,57,71,1915
6,57,63,235
6,57,64,5
6,54,42,13435
7,56,82,1030
7,56,87,180
7,56,87,180
7,57,66,20
7,59,66,25
7,61,60,0
7,62,56,1920
7,64,58,40
7,66,67,0
7,64,53,1920
7,66,58,0
7,64,53,1920
7,62,62,1880
7,62,69,180
7,62,64,240
7,62,64,160
7,57,64,960
7,56,62,1875
7,57,55,1895
7,56,45,1900
7,69,47,480
7,66,51,1920
7,64,49,1880
7,66,49,0
7,69,56,0
7,66,43,0
7,64,53,1920
7,66,52,0
7,68,51,0
7,69,46,0
7,66,43,0
7,64,53,1920
7,66,44,1900
7,68,46,0
7,61,99,240
7,62,82,0
7,64,71,0
7,62,79,0
7,64,67,0
7,62,68,1920
7,64,68,0
7,62,76,0
7,62,70,200
7,62,66,140
7,62,60,180
7,69,57,7680
7,68,52,0
7,66,53,1920
7,68,62,0
7,69,52,1920
7,66,53,0
7,68,64,1920
7,68,64,180
7,68,64,200
7,68,67,120
7,69,66,180
7,61,99,0
7,62,82,0
7,64,71,0
7,62,79,0
7,64,67,0
7,62,68,1920
7,64,68,0
7,62,76,0
7,62,70,200
7,62,66,140
7,62,60,180
7,61,58,0
7,62,62,0
7,62,55,160
7,62,64,180
7,61,53,0
7,62,52,0
7,62,55,160
7,61,51,0
7,57,42,13440
8,61,82,70
8,61,87,0
8,61,91,30
8,62,71,30
8,64,67,25
8,66,67,480
8,68,63,0
8,69,64,1920
8,68,68,1900
8,69,63,20
8,68,67,1920
8,69,56,1660
8,68,68,100
8,66,64,0
8,66,79,180
8,66,73,240
8,66,68,160
8,61,55,960
8,59,58,1875
8,61,63,1915
8,59,64,0
8,61,58,480
8,66,57,0
8,61,50,0
8,68,63,0
8,66,57,0
8,61,58,0
8,57,53,0
8,62,57,0
8,57,47,0
8,62,61,0
8,57,52,0
8,64,52,0
8,57,52,0
8,66,56,0
8,57,50,0
8,61,60,0
8,56,47,0
8,61,60,0
8,56,60,0
8,63,67,0
8,64,63,0
8,61,71,0
8,56,66,0
8,52,66,0
8,49,73,0
8,50,66,0
8,52,63,0
8,54,58,0
8,57,74,0
8,62,66,0
8,66,56,0
8,69,62,0
8,71,59,0
8,61,65,0
8,66,57,0
8,61,50,0
8,68,63,0
8,66,57,0
8,61,58,0
8,57,53,0
8,62,57,0
8,57,47,0
8,62,61,0
8,57,52,0
8,64,52,0
8,57,52,0
8,66,56,0
8,57,50,0
8,61,60,0
8,56,47,0
8,61,60,0
8,56,60,0
8,63,67,0
8,64,63,0
8,61,71,0
8,56,66,0
8,52,66,0
8,49,73,0
8,50,66,0
8,52,63,0
8,54,58,0
8,57,74,0
8,62,66,0
8,66,56,0
8,69,62,0
8,71,59,0
8,73,59,0
8,74,55,1920
8,76,46,0
8,74,48,1920
8,71,48,0
8,66,68,0
8,68,71,0
8,69,71,480
8,71,67,0
8,69,67,1920
8,68,73,0
8,69,66,1920
8,68,79,0
8,66,61,1920
8,66,55,140
8,66,49,140
8,66,49,160
8,73,55,7680
8,71,55,0
8,73,53,1680
8,74,52,0
8,71,61,0
8,73,47,1920
8,69,55,1900
8,73,64,1880
8,73,64,180
8,73,62,200
8,73,64,140
8,74,64,2100
8,76,64,960
8,66,68,960
8,68,71,0
8,69,71,480
8,71,67,0
8,69,67,1920
8,68,73,0
8,69,66,1920
8,68,79,0
8,66,61,1920
8,66,55,140
8,66,49,140
8,66,49,160
8,66,60,5
8,66,64,1915
8,66,57,235
8,66,64,140
8,66,55,5
8,66,62,1915
8,66,51,235
8,66,48,5
8,61,30,13435
9,83,75,1090
9,71,69,0
9,69,65,0
9,81,76,0
9,71,69,0
9,83,81,0
9,69,72,0
9,81,71,0
9,85,76,0
9,73,66,0
9,78,81,0
9,66,58,0
9,83,84,0
9,71,71,0
9,81,67,0
9,69,63,0
9,83,76,0
9,71,71,0
9,69,75,0
9,73,75,0
9,71,75,240
9,69,75,0
9,73,57,7680
9,85,54,0
9,74,39,1920
9,86,41,0
9,85,38,0
9,73,41,0
9,81,46,1900
9,69,31,0
9,80,38,5740
9,68,46,0
9,66,35,0
9,78,43,0
9,69,69,1380
9,71,69,60
9,73,69,0
9,74,77,40
9,76,81,40
9,78,85,40
9,80,89,40
9,81,93,40
9,83,97,40
9,85,88,40
9,73,82,0
9,78,88,0
9,66,81,0
9,80,80,1920
9,68,80,0
9,66,77,1900
9,78,81,0
9,76,89,1480
9,64,89,0
9,66,89,40
9,78,89,0
9,80,89,40
9,68,89,0
9,81,89,40
9,69,89,0
9,83,89,40
9,71,89,0
9,85,89,40
9,73,89,0
9,86,89,40
9,74,89,0
9,76,86,40
9,88,93,0
9,78,71,1900
9,90,80,0
9,80,60,0
9,92,77,0
9,81,80,1920
9,93,88,0
9,81,74,160
9,93,82,0
9,93,76,140
9,81,68,0
9,90,70,160
9,78,62,0
9,83,50,13440
9,85,55,0
9,81,51,1920
9,80,69,1880
9,80,71,200
9,80,60,180
9,80,69,140
9,88,73,3540
9,85,88,480
9,73,82,0
9,66,81,0
9,78,88,0
9,80,80,1920
9,68,80,0
9,66,77,1900
9,78,81,0
9,64,89,1480
9,76,89,0
9,66,89,40
9,78,89,0
9,68,89,40
9,80,89,0
9,81,89,40
9,69,89,0
9,83,89,40
9,71,89,0
9,85,89,40
9,73,89,0
9,74,89,40
9,86,89,0
9,76,86,40
9,88,93,0
9,78,71,1900
9,90,80,0
9,80,60,0
9,92,77,0
9,81,80,1920
9,93,88,0
9,93,82,160
9,81,74,0
9,81,68,140
9,93,76,0
9,93,70,160
9,81,62,0
9,93,63,5
9,81,58,0
9,81,50,1915
9,93,65,0
9,93,60,235
9,81,50,0
9,81,61,140
9,93,68,0
9,93,67,5
9,81,59,0
9,81,50,1915
9,93,66,0
9,93,66,235
9,81,47,0
9,92,57,3600
9,80,50,0
9,85,58,1880
9,73,46,0
9,90,50,1840
9,78,57,0
9,81,47,40
9,93,56,0
9,92,56,1920
9,80,40,0
9,85,55,1880
9,73,43,0
9,66,47,1840
9,78,53,0
10,42,94,200
10,30,127,0
10,73,72,7640
10,80,74,0
10,78,76,0
10,69,74,0
10,81,74,1920
10,80,76,0
10,76,77,240
10,73,74,20
10,74,65,120
10,73,74,0
10,69,76,0
11,59,78,530
11,59,78,420
11,51,120,0
11,59,120,0
11,57,120,0
11,55,95,0
11,35,99,0
11,59,97,0
11,59,101,880
11,35,99,400
11,59,101,80
11,59,105,860
11,35,99,380
11,59,94,100
11,59,97,860
11,35,88,380
11,59,97,100
11,59,94,860
11,35,102,380
11,59,105,180
11,59,97,860
11,35,99,380
11,59,101,240
11,59,97,860
11,35,102,380
11,59,92,160
11,59,94,860
11,49,112,400
11,35,86,0
