track,note,velocity,time
1,69,127,0
1,65,0,232
1,69,0,36
1,59,0,21
1,57,127,35
1,64,127,0
1,69,127,0
1,69,0,275
1,57,0,12
1,64,0,4
1,57,127,80
1,64,127,0
1,69,127,0
1,64,0,309
1,69,0,3
1,57,0,1
1,55,127,67
1,61,127,0
1,64,127,0
1,67,127,0
1,71,127,0
1,67,0,121
1,64,0,1
1,61,0,14
1,71,0,19
1,61,127,127
1,64,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,69,0,266
1,64,0,16
1,71,0,0
1,61,0,3
1,67,0,0
1,55,0,8
1,42,127,21
1,59,127,0
1,61,127,0
1,66,127,0
1,61,0,279
1,59,0,9
1,66,0,15
1,58,127,29
1,61,127,0
1,66,127,0
1,61,0,295
1,58,0,10
1,66,0,4
1,42,0,25
1,47,127,50
1,59,127,0
1,62,127,0
1,66,127,0
1,66,0,107
1,59,0,31
1,62,0,7
1,59,127,128
1,62,127,0
1,66,127,0
1,47,0,119
1,47,127,73
1,49,127,96
1,47,0,3
1,59,0,21
1,62,0,4
1,66,0,2
1,50,127,2
1,59,127,0
1,62,127,0
1,65,127,0
1,69,127,0
1,49,0,2
1,65,0,140
1,62,0,46
1,69,0,20
1,59,0,4
1,59,127,168
1,62,127,0
1,65,127,0
1,69,127,0
1,65,0,247
1,62,0,10
1,59,0,0
1,69,0,2
1,50,0,16
1,57,127,44
1,61,127,0
1,64,127,0
1,79,127,384
1,79,0,330
1,57,0,54
1,61,0,0
1,64,0,0
1,42,127,0
1,71,127,0
1,78,127,0
1,61,127,96
1,71,0,31
1,61,0,39
1,64,127,26
1,64,0,79
1,71,127,17
1,71,0,51
1,78,0,35
1,70,127,10
1,76,127,0
1,76,0,288
1,70,0,31
1,42,0,28
1,47,127,37
1,71,127,0
1,75,127,0
1,57,127,192
1,71,0,135
1,57,0,11
1,75,0,41
1,47,0,0
1,41,127,5
1,65,127,0
1,69,127,0
1,74,127,0
1,69,0,290
1,65,0,4
1,74,0,6
1,41,0,8
1,40,127,76
1,64,127,0
1,69,127,0
1,74,127,0
1,69,0,296
1,64,0,77
1,64,127,11
1,68,127,0
1,64,0,302
1,68,0,6
1,74,0,27
1,40,0,9
1,45,127,40
1,52,127,0
1,57,127,0
1,61,127,0
1,61,0,336
1,57,0,12
1,52,0,6
1,52,127,30
1,57,127,0
1,61,127,0
1,45,0,140
1,45,127,52
1,61,0,83
1,52,0,66
1,45,0,4
1,57,0,8
1,45,127,31
1,52,127,0
1,57,127,0
1,61,127,0
1,61,0,326
1,52,0,22
1,57,0,1
1,52,127,35
1,57,127,0
1,61,127,0
1,45,0,136
1,45,127,56
1,52,0,61
1,57,0,12
1,61,0,64
1,45,0,43
1,37,127,12
1,52,127,0
1,56,127,0
1,61,127,0
1,61,0,332
1,52,0,10
1,56,0,8
1,52,127,34
1,56,127,0
1,61,127,0
1,37,0,359
1,61,0,12
1,52,0,1
1,56,0,12
1,37,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,61,0,298
1,56,0,24
1,52,0,4
1,52,127,58
1,56,127,0
1,61,127,0
1,37,0,39
1,37,127,57
1,61,0,9
1,52,0,5
1,52,127,82
1,56,0,4
1,56,127,92
1,61,127,0
1,56,0,61
1,61,0,5
1,52,0,1
1,37,0,8
1,43,127,21
1,55,127,0
1,61,127,0
1,64,127,0
1,64,0,311
1,55,0,15
1,61,0,2
1,55,127,56
1,61,127,0
1,64,127,0
1,43,0,26
1,43,127,70
1,55,0,24
1,64,0,30
1,61,0,36
1,55,127,6
1,61,127,96
1,64,127,0
1,55,0,34
1,64,0,17
1,61,0,13
1,43,0,21
1,42,127,11
1,54,127,0
1,59,127,0
1,64,127,0
1,59,0,281
1,64,0,36
1,54,0,2
1,54,127,65
1,58,127,0
1,64,127,0
1,42,0,267
1,54,0,3
1,64,0,0
1,58,0,5
1,47,127,109
1,54,127,0
1,59,127,0
1,62,127,0
1,62,0,255
1,59,0,31
1,54,0,17
1,54,127,81
1,59,127,0
1,62,127,0
1,47,0,18
1,47,127,78
1,62,0,7
1,54,0,8
1,59,0,45
1,54,127,36
1,54,0,66
1,54,127,30
1,59,127,0
1,47,0,36
1,59,0,26
1,54,0,5
1,53,127,29
1,57,127,0
1,62,127,0
1,65,127,0
1,53,0,335
1,62,0,12
1,65,0,14
1,57,0,3
1,40,127,20
1,56,127,0
1,59,127,0
1,64,127,0
1,64,0,311
1,56,0,12
1,59,0,2
1,40,0,4
1,57,127,55
1,64,127,0
1,69,127,0
1,69,0,332
1,57,0,11
1,64,0,1
1,57,127,40
1,64,127,0
1,69,127,0
1,69,0,309
1,57,0,13
1,64,0,4
1,57,127,58
1,64,127,0
1,69,127,0
1,69,0,320
1,57,0,7
1,64,0,10
1,57,127,47
1,64,127,0
1,69,127,0
1,57,0,281
1,69,0,2
1,64,0,1
1,59,127,81
1,65,127,0
1,69,127,0
1,65,0,255
1,69,0,17
1,59,0,12
1,59,127,100
1,65,127,0
1,69,127,0
1,65,0,232
1,69,0,36
1,59,0,21
1,57,127,35
1,64,127,0
1,69,127,0
1,69,0,275
1,57,0,12
1,64,0,4
1,57,127,80
1,64,127,0
1,69,127,0
1,64,0,309
1,69,0,3
1,57,0,1
1,55,127,67
1,61,127,0
1,64,127,0
1,67,127,0
1,71,127,0
1,67,0,121
1,64,0,1
1,61,0,14
1,71,0,19
1,61,127,127
1,64,127,0
1,67,127,0
1,69,127,0
1,71,127,0
1,69,0,266
1,64,0,16
1,71,0,0
1,61,0,3
1,67,0,0
1,55,0,8
1,42,127,21
1,59,127,0
1,61,127,0
1,66,127,0
1,61,0,279
1,59,0,9
1,66,0,15
1,58,127,29
1,61,127,0
1,66,127,0
1,61,0,295
1,58,0,10
1,66,0,4
1,42,0,25
1,47,127,50
1,59,127,0
1,62,127,0
1,66,127,0
1,66,0,107
1,59,0,31
1,62,0,7
1,59,127,128
1,62,127,0
1,66,127,0
1,47,0,119
1,47,127,73
1,49,127,96
1,47,0,3
1,59,0,21
1,62,0,4
1,66,0,2
1,50,127,2
1,59,127,0
1,62,127,0
1,65,127,0
1,69,127,0
1,49,0,2
1,65,0,140
1,62,0,46
1,69,0,20
1,59,0,4
1,59,127,168
1,62,127,0
1,65,127,0
1,69,127,0
1,65,0,247
1,62,0,10
1,59,0,0
1,69,0,2
1,50,0,16
1,57,127,44
1,61,127,0
1,64,127,0
1,79,127,384
1,79,0,330
1,57,0,54
1,61,0,0
1,64,0,0
1,42,127,0
1,71,127,0
1,78,127,0
1,61,127,96
1,71,0,31
1,61,0,39
1,64,127,26
1,64,0,79
1,71,127,17
1,71,0,51
1,78,0,35
1,70,127,10
1,76,127,0
1,76,0,288
1,70,0,31
1,42,0,28
1,47,127,37
1,71,127,0
1,75,127,0
1,57,127,192
1,71,0,135
1,57,0,11
1,75,0,41
1,47,0,0
1,41,127,5
1,65,127,0
1,69,127,0
1,74,127,0
1,69,0,290
1,65,0,4
1,74,0,6
1,41,0,8
1,40,127,76
1,64,127,0
1,69,127,0
1,74,127,0
1,69,0,296
1,64,0,77
1,64,127,11
1,68,127,0
1,64,0,302
1,68,0,6
1,74,0,27
1,40,0,9
1,45,127,40
1,52,127,0
1,57,127,0
1,61,127,0
1,61,0,336
1,57,0,12
1,52,0,6
1,52,127,30
1,57,127,0
1,61,127,0
1,45,0,140
1,45,127,52
1,61,0,83
1,52,0,66
1,45,0,4
1,57,0,8
1,45,127,31
1,52,127,0
1,57,127,0
1,61,127,0
1,61,0,326
1,52,0,22
1,57,0,1
1,52,127,35
1,57,127,0
1,61,127,0
1,45,0,136
1,45,127,56
1,52,0,61
1,57,0,12
1,61,0,64
1,45,0,43
1,37,127,12
1,52,127,0
1,56,127,0
1,61,127,0
1,61,0,332
1,52,0,10
1,56,0,8
1,52,127,34
1,56,127,0
1,61,127,0
1,37,0,359
1,61,0,12
1,52,0,1
1,56,0,12
1,37,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,61,0,298
1,56,0,24
1,52,0,4
1,52,127,58
1,56,127,0
1,61,127,0
1,37,0,39
1,37,127,57
1,61,0,9
1,52,0,5
1,52,127,82
1,56,0,4
1,56,127,92
1,61,127,0
1,56,0,61
1,61,0,5
1,52,0,1
1,37,0,8
1,43,127,21
1,55,127,0
1,61,127,0
1,64,127,0
1,64,0,311
1,55,0,15
1,61,0,2
1,55,127,56
1,61,127,0
1,64,127,0
1,43,0,26
1,43,127,70
1,55,0,24
1,64,0,30
1,61,0,36
1,55,127,6
1,61,127,96
1,64,127,0
1,55,0,34
1,64,0,17
1,61,0,13
1,43,0,21
1,42,127,11
1,54,127,0
1,59,127,0
1,64,127,0
1,59,0,281
1,64,0,36
1,54,0,2
1,54,127,65
1,58,127,0
1,64,127,0
1,42,0,267
1,54,0,3
1,64,0,0
1,58,0,5
1,47,127,109
1,54,127,0
1,59,127,0
1,62,127,0
1,62,0,255
1,59,0,31
1,54,0,17
1,54,127,81
1,59,127,0
1,62,127,0
1,47,0,18
1,47,127,78
1,62,0,7
1,54,0,8
1,59,0,45
1,54,127,36
1,54,0,66
1,54,127,30
1,59,127,0
1,47,0,36
1,59,0,26
1,54,0,5
1,53,127,29
1,57,127,0
1,62,127,0
1,65,127,0
1,53,0,335
1,62,0,12
1,65,0,14
1,57,0,3
1,40,127,20
1,56,127,0
1,59,127,0
1,64,127,0
1,64,0,311
1,56,0,12
1,59,0,2
1,40,0,4
1,45,127,55
1,52,127,0
1,57,127,0
1,61,127,0
1,61,0,336
1,57,0,12
1,52,0,6
1,52,127,30
1,57,127,0
1,61,127,0
1,45,0,140
1,45,127,52
1,61,0,83
1,52,0,66
1,45,0,4
1,57,0,8
1,45,127,31
1,52,127,0
1,57,127,0
1,61,127,0
1,61,0,326
1,52,0,22
1,57,0,1
1,52,127,35
1,57,127,0
1,61,127,0
1,45,0,136
1,45,127,56
1,52,0,61
1,57,0,12
1,61,0,64
1,45,0,43
1,37,127,12
1,52,127,0
1,56,127,0
1,61,127,0
1,61,0,332
1,52,0,10
1,56,0,8
1,52,127,34
1,56,127,0
1,61,127,0
1,37,0,359
1,61,0,12
1,52,0,1
1,56,0,12
1,37,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,61,0,298
1,56,0,24
1,52,0,4
1,52,127,58
1,56,127,0
1,61,127,0
1,37,0,39
1,37,127,57
1,61,0,9
1,52,0,5
1,52,127,82
1,56,0,4
1,56,127,92
1,61,127,0
1,56,0,61
1,61,0,5
1,52,0,1
1,37,0,8
1,43,127,21
1,55,127,0
1,61,127,0
1,64,127,0
1,64,0,311
1,55,0,15
1,61,0,2
1,55,127,56
1,61,127,0
1,64,127,0
1,43,0,26
1,43,127,70
1,55,0,24
1,64,0,30
1,61,0,36
1,55,127,6
1,61,127,96
1,64,127,0
1,55,0,34
1,64,0,17
1,61,0,13
1,43,0,21
1,42,127,11
1,54,127,0
1,59,127,0
1,64,127,0
1,59,0,281
1,64,0,36
1,54,0,2
1,54,127,65
1,58,127,0
1,64,127,0
1,42,0,267
1,54,0,3
1,64,0,0
1,58,0,5
1,59,127,109
1,62,127,0
1,65,127,0
1,73,127,0
1,71,127,192
1,73,0,12
1,65,0,89
1,59,0,1
1,62,0,1
1,71,0,61
1,56,127,28
1,61,127,0
1,65,127,0
1,74,127,0
1,74,0,187
1,73,127,5
1,73,0,178
1,71,127,14
1,71,0,186
1,73,127,6
1,65,0,116
1,61,0,12
1,56,0,1
1,73,0,3
1,57,127,60
1,60,127,0
1,64,127,0
1,71,127,0
1,71,0,189
1,69,127,3
1,64,0,111
1,57,0,2
1,60,0,4
1,69,0,66
1,57,127,9
1,59,127,0
1,63,127,0
1,72,127,0
1,72,0,172
1,71,127,20
1,71,0,171
1,69,127,21
1,71,127,192
1,69,0,1
1,59,0,107
1,57,0,9
1,63,0,9
1,71,0,1
1,52,127,65
1,67,127,0
1,59,127,32
1,64,127,128
1,67,0,32
1,52,0,9
1,59,0,37
1,52,127,0
1,67,127,0
1,64,0,120
1,59,127,0
1,64,127,128
1,67,0,1
1,52,0,7
1,59,0,22
1,54,127,0
1,69,127,0
1,64,0,128
1,55,127,0
1,69,0,114
1,62,127,14
1,54,0,16
1,55,0,34
1,55,127,0
1,71,127,0
1,55,0,128
1,62,0,0
1,55,127,0
1,62,127,128
1,71,0,13
1,55,0,2
1,57,127,13
1,72,127,0
1,62,0,128
1,60,127,0
1,64,127,128
1,57,0,4
1,72,0,11
1,60,0,33
1,54,127,0
1,69,127,0
1,64,0,128
1,60,127,0
1,54,0,122
1,64,127,6
1,69,0,20
1,64,0,61
1,60,0,0
1,47,127,0
1,67,127,0
