track,note,velocity,time
0,44,102,0
0,63,88,2
0,40,44,28
0,42,57,0
0,70,37,2
0,67,68,6
0,35,108,26
0,42,76,0
0,70,59,2
0,32,94,2
0,44,102,0
0,56,88,2
0,63,68,2
0,40,56,26
0,42,60,0
0,70,44,2
0,46,62,42
0,70,61,2
0,63,88,4
0,56,68,2
0,40,46,74
0,42,54,0
0,70,43,2
0,32,94,2
0,44,102,0
0,38,100,38
0,35,106,2
0,42,77,0
0,70,60,2
0,39,84,2
0,65,88,2
0,63,68,2
0,40,54,28
0,42,58,0
0,70,42,2
0,46,62,40
0,70,61,2
0,32,94,2
0,44,102,0
0,65,68,4
0,40,43,26
0,42,58,0
0,70,38,2
0,68,88,4
0,35,108,28
0,42,77,0
0,70,58,2
0,32,94,2
0,44,102,0
0,40,54,74
0,42,57,0
0,70,41,2
0,67,88,4
0,68,68,2
0,46,62,26
0,70,59,2
0,40,45,74
0,42,57,0
0,70,37,2
0,32,94,2
0,44,102,0
0,65,88,2
0,67,68,2
0,38,100,24
0,35,106,2
0,42,75,0
0,70,60,2
0,39,85,2
0,40,54,64
0,42,57,0
0,70,37,2
0,67,88,4
0,65,68,2
0,46,62,26
0,70,60,2
0,32,94,2
0,44,102,0
0,63,88,2
0,40,44,28
0,42,57,0
0,70,37,2
0,67,68,6
0,48,100,4
0,58,94,0
0,67,94,0
0,35,108,26
0,42,76,0
0,70,59,2
0,36,94,2
0,48,102,0
0,60,88,2
0,63,68,2
0,40,56,26
0,42,60,0
0,70,44,2
0,46,62,42
0,70,61,2
0,63,88,4
0,60,68,2
0,40,46,74
0,42,54,0
0,70,43,2
0,36,94,2
0,48,102,0
0,38,100,38
0,35,106,2
0,42,77,0
0,70,60,2
0,39,84,2
0,65,88,2
0,63,68,2
0,40,54,28
0,42,58,0
0,70,42,2
0,46,62,40
0,70,61,2
0,36,94,2
0,48,102,0
0,65,68,4
0,40,43,26
0,42,58,0
0,70,38,2
0,68,88,4
0,35,108,28
0,42,77,0
0,70,58,2
0,40,54,74
0,42,57,0
0,70,41,2
0,67,88,4
0,68,68,2
0,46,62,26
0,70,59,2
0,36,94,2
0,48,102,0
0,40,45,74
0,42,57,0
0,70,37,2
0,65,88,4
0,67,68,2
0,38,100,24
0,35,106,2
0,42,75,0
0,70,60,2
0,39,85,2
0,40,54,72
0,42,57,0
0,70,37,2
0,67,88,4
0,65,68,2
0,46,62,26
0,70,60,2
0,36,94,2
0,48,102,0
0,63,88,2
0,40,44,28
0,42,57,0
0,70,37,2
0,67,68,6
0,35,108,26
0,40,65,0
0,42,76,0
0,70,59,2
0,36,94,2
0,48,102,0
0,60,88,2
0,63,68,2
0,40,61,26
0,42,60,0
0,70,44,2
0,40,70,42
0,46,62,0
0,70,61,2
0,63,88,4
0,60,68,2
0,40,65,74
0,42,54,0
0,70,43,2
0,36,94,2
0,48,102,0
0,40,74,40
0,42,77,0
0,70,60,2
0,65,88,4
0,63,68,2
0,40,70,28
0,42,58,0
0,70,42,2
0,40,79,40
0,46,62,0
0,70,61,2
0,36,94,2
0,48,102,0
0,65,68,4
0,40,74,26
0,42,58,0
0,70,38,2
0,68,88,4
0,40,83,28
0,42,77,0
0,70,58,2
0,36,94,2
0,48,102,0
0,40,79,74
0,42,57,0
0,70,41,2
0,67,88,4
0,68,68,2
0,40,88,26
0,46,62,0
0,70,59,2
0,40,83,74
0,42,57,0
0,70,37,2
0,36,94,2
0,48,102,0
0,65,88,2
0,67,68,2
0,40,92,26
0,42,75,0
0,67,94,0
0,70,60,2
0,39,85,2
0,40,90,64
0,42,57,0
0,70,37,2
0,67,88,4
0,65,68,2
0,40,97,26
0,46,62,0
0,70,86,0
0,70,60,2
0,36,94,2
0,48,102,0
0,63,88,2
0,40,93,28
0,42,57,0
0,70,37,2
0,67,68,6
0,46,94,4
0,58,94,0
0,63,94,0
0,65,94,0
0,35,108,16
0,42,76,0
0,57,76,0
0,70,89,0
0,70,59,2
0,34,94,2
0,46,102,0
0,58,86,4
0,63,68,0
0,40,56,26
0,42,60,0
0,70,44,2
0,58,86,6
0,46,62,6
0,68,86,0
0,70,61,2
0,58,86,6
0,40,46,32
0,42,54,0
0,70,43,2
0,34,94,2
0,46,102,0
0,58,86,4
0,38,100,30
0,35,106,2
0,42,77,0
0,68,92,0
0,70,60,2
0,39,84,2
0,58,86,4
0,40,54,32
0,42,58,0
0,70,42,2
0,58,86,6
0,46,62,32
0,67,87,0
0,70,61,2
0,34,94,2
0,46,102,0
0,58,86,4
0,40,43,26
0,42,58,0
0,67,90,0
0,70,38,2
0,58,86,6
0,35,108,32
0,42,77,0
0,70,58,2
0,58,86,6
0,40,54,2
0,42,57,0
0,65,92,0
0,70,41,2
0,58,86,6
0,46,62,32
0,70,59,2
0,34,94,2
0,46,102,0
0,58,86,4
0,40,45,32
0,42,57,0
0,65,88,0
0,70,37,2
0,58,86,6
0,38,100,30
0,35,106,2
0,42,75,0
0,70,60,2
0,39,85,2
0,58,86,4
0,40,54,32
0,42,57,0
0,70,37,2
0,58,86,6
0,46,62,32
0,70,60,2
0,34,94,2
0,46,102,0
0,58,86,4
0,40,44,32
0,42,57,0
