track,note,velocity,time
12,71,114,23
12,69,100,4
12,71,106,18
12,69,102,10
12,71,114,21
12,69,100,13
12,67,106,110
12,66,60,79
12,67,98,5
12,69,102,81
12,67,104,6
12,69,104,77
12,69,108,246
12,69,78,35
12,69,79,56
12,71,104,8
12,69,112,69
12,67,100,17
12,69,87,49
12,69,76,37
12,69,81,30
12,67,94,56
12,69,90,96
12,69,92,30
12,69,88,21
12,69,102,136
12,69,71,31
12,69,81,59
12,71,110,5
12,69,106,55
12,67,95,1580
12,67,90,13
12,67,80,17
12,67,100,13
12,67,77,19
12,67,94,6
12,67,100,16
12,67,76,22
12,67,92,16
12,67,102,19
12,67,97,43
12,69,114,86
12,69,73,28
12,69,83,57
12,71,100,3
12,69,98,64
13,36,106,580
13,55,80,0
13,55,80,185
13,40,127,3
13,36,120,187
13,55,79,0
13,40,127,190
13,55,80,0
13,36,83,93
13,36,122,94
13,55,81,0
13,55,86,192
13,40,125,0
13,55,78,187
13,36,110,1
13,40,127,187
13,55,86,1
13,36,84,91
13,36,120,94
13,55,86,0
13,40,127,190
13,55,80,0
13,36,80,94
13,55,92,92
13,36,110,0
13,36,117,94
13,40,120,94
13,55,79,0
13,36,122,92
13,55,81,94
13,36,98,94
13,40,122,94
13,55,86,0
13,36,97,94
13,55,83,91
13,36,112,0
13,40,127,189
13,55,92,0
13,36,87,192
13,55,90,0
13,36,108,94
13,49,101,93
13,40,127,2
13,36,106,190
13,55,91,0
13,36,106,93
13,40,102,92
13,49,99,0
13,36,84,94
13,36,104,93
13,55,91,0
13,40,127,93
13,49,107,0
13,36,91,93
13,55,85,2
13,36,117,91
13,40,127,95
13,55,98,0
13,40,127,191
13,55,106,0
13,36,106,190
13,55,94,0
13,40,127,190
13,55,91,0
13,36,102,190
13,55,79,0
13,55,87,187
13,40,122,0
13,36,95,94
13,36,108,94
13,55,83,0
13,40,127,188
13,55,94,0
13,36,112,190
13,55,90,0
13,40,127,188
13,55,94,0
13,36,97,93
13,36,117,96
13,55,91,0
13,40,122,190
13,55,98,0
13,36,80,94
13,36,106,94
13,55,88,0
13,36,104,92
13,40,117,94
13,55,94,0
13,36,110,96
13,36,29,94
13,55,95,0
13,36,114,94
13,55,78,92
13,40,120,0
13,36,102,96
13,36,122,93
13,55,94,0
13,40,125,188
13,55,86,0
13,36,106,190
13,55,97,0
13,36,106,94
13,40,114,96
13,49,113,0
13,36,106,190
13,55,91,0
13,36,104,94
13,40,114,94
13,49,107,0
13,36,92,94
13,36,114,94
13,55,77,1
13,40,122,91
13,49,113,0
13,36,78,94
13,55,75,0
13,36,108,94
13,55,106,91
13,40,127,0
13,40,127,190
13,55,92,0
13,49,119,182
13,36,117,3
13,55,90,195
13,53,84,0
13,40,112,190
13,55,104,1
13,53,95,0
13,55,92,187
13,53,81,0
13,36,122,94
13,55,95,94
13,53,88,0
13,40,125,94
13,53,100,92
13,55,106,0
13,36,100,91
13,40,104,95
13,40,122,95
13,40,127,95
13,40,125,93
13,36,87,97
13,49,113,0
13,55,80,190
13,53,73,0
13,36,112,94
13,40,122,94
13,53,84,0
13,55,100,0
13,55,80,188
13,53,75,0
13,36,120,96
13,55,94,94
13,53,87,0
13,40,120,92
13,55,98,96
13,53,85,0
13,36,125,83
13,40,46,178
13,40,108,56
13,40,127,63
13,40,120,56
13,40,127,62
13,49,119,65
13,36,127,3
13,55,88,187
13,53,83,0
13,36,117,94
13,40,117,94
13,55,97,1
13,53,86,0
13,55,91,185
13,53,72,0
13,36,117,96
13,55,86,94
13,53,80,0
13,40,117,94
13,55,97,92
13,53,87,0
13,36,117,96
13,55,97,92
13,53,91,0
13,40,80,96
13,55,102,91
13,53,88,0
13,40,127,2
13,36,114,94
13,40,119,84
13,42,119,6
13,40,125,0
13,40,107,1334
13,40,106,8
13,45,56,189
13,41,66,0
13,36,68,0
13,55,94,0
13,41,57,97
13,45,57,0
13,36,51,0
13,45,65,90
13,41,66,0
13,36,70,0
13,55,74,0
13,41,43,97
13,45,41,0
13,36,30,1
13,45,59,88
13,55,73,0
13,41,58,0
13,36,63,0
13,41,56,91
13,45,54,0
13,36,56,0
13,41,65,94
13,45,64,0
13,36,70,0
13,55,77,3
13,41,66,89
13,45,65,0
13,36,66,0
13,45,81,94
13,41,85,0
13,36,80,0
13,55,92,1
13,45,74,91
13,41,73,0
13,36,77,0
13,41,92,94
13,45,84,0
13,36,88,0
13,55,102,0
13,41,81,92
13,45,79,0
13,36,80,0
13,41,97,92
13,45,92,0
13,36,92,0
13,55,108,0
13,45,88,93
13,41,94,0
13,36,97,0
13,40,125,87
13,40,97,8
13,55,127,0
13,36,112,94
13,36,120,96
13,55,86,0
13,40,127,190
13,55,80,0
13,36,80,94
13,55,92,92
13,36,110,0
13,36,117,94
13,40,120,94
13,55,79,0
13,36,122,92
13,55,81,94
13,36,98,94
13,40,122,94
13,55,86,0
13,36,97,94
13,55,83,91
13,36,112,0
13,40,127,189
13,55,92,0
13,36,87,192
13,55,90,0
13,36,108,94
13,49,101,93
13,40,127,2
13,36,106,190
13,55,91,0
13,36,106,93
13,40,102,92
13,49,99,0
13,36,84,94
13,36,104,93
13,55,91,0
13,40,127,93
13,49,107,0
13,36,91,93
13,55,85,2
13,36,117,91
13,40,127,95
13,55,98,0
13,40,127,191
13,55,106,0
13,36,106,194
13,55,80,0
13,55,80,185
13,40,127,3
13,36,120,187
13,55,79,0
13,40,127,190
13,55,80,0
13,36,83,93
13,36,122,94
13,55,81,0
13,55,86,192
13,40,125,0
13,55,78,187
13,36,110,1
13,40,127,187
13,55,86,1
13,36,84,91
13,36,120,94
13,55,86,0
13,36,108,92
13,49,101,93
13,40,127,2
13,36,106,190
13,55,91,0
13,36,106,93
13,40,102,92
13,49,99,0
13,36,84,94
13,36,104,93
13,55,91,0
13,40,127,93
13,49,107,0
13,36,91,93
13,55,85,2
13,36,117,91
13,40,127,95
13,55,98,0
13,40,127,191
13,55,106,0
13,36,106,190
13,55,94,0
13,40,127,190
13,55,91,0
13,36,102,190
13,55,79,0
13,55,87,187
13,40,122,0
13,36,95,94
13,36,108,94
13,55,83,0
13,40,127,188
13,55,94,0
13,36,112,190
13,55,90,0
13,40,127,188
13,55,94,0
13,36,97,93
13,36,117,96
13,55,91,0
13,36,106,94
13,40,114,96
13,49,113,0
13,36,106,190
13,55,91,0
13,36,104,94
13,40,114,94
13,49,107,0
13,36,92,94
13,36,114,94
13,55,77,1
13,40,122,91
13,49,113,0
13,36,78,94
13,55,75,0
13,36,108,94
13,55,106,91
13,40,127,0
13,40,127,190
13,55,92,0
13,49,119,182
13,36,117,3
13,55,90,195
13,53,84,0
13,40,112,190
13,55,104,1
13,53,95,0
13,55,92,187
13,53,81,0
13,36,122,94
13,55,95,94
13,53,88,0
13,40,125,94
13,53,100,92
13,55,106,0
13,36,100,91
13,40,104,95
13,40,122,95
13,40,127,95
13,40,125,93
13,36,87,97
13,49,113,0
13,55,80,190
13,53,73,0
13,36,112,94
13,40,122,94
13,53,84,0
13,55,100,0
13,55,80,188
13,53,75,0
13,36,120,96
13,55,94,94
13,53,87,0
13,40,120,92
13,55,98,96
13,53,85,0
13,36,125,83
13,40,46,178
13,40,108,56
13,40,127,63
13,40,120,56
13,40,127,62
13,49,119,65
13,36,127,3
13,55,88,187
13,53,83,0
13,36,117,94
13,40,117,94
13,55,97,1
13,53,86,0
13,55,91,185
13,53,72,0
13,36,117,96
13,55,86,94
13,53,80,0
13,40,117,94
13,55,97,92
13,53,87,0
13,36,117,96
13,55,97,92
13,53,91,0
13,40,80,96
13,55,102,91
13,53,88,0
13,40,127,2
13,36,114,94
13,40,119,84
13,42,119,6
13,40,125,0
13,40,126,2102
13,40,106,8
13,36,106,191
13,55,80,0
13,55,80,185
13,40,127,3
13,36,120,187
13,55,79,0
13,40,127,190
13,55,80,0
13,36,83,93
13,36,122,94
13,55,81,0
13,55,86,192
13,40,125,0
13,55,78,187
13,36,110,1
13,40,127,187
13,55,86,1
13,36,84,91
13,36,120,94
13,55,86,0
13,40,127,190
13,55,80,0
13,36,80,94
13,55,92,92
13,36,110,0
13,36,117,94
13,40,120,94
13,55,79,0
13,36,122,92
13,55,81,94
13,36,98,94
13,40,122,94
13,55,86,0
13,36,97,94
13,55,83,91
13,36,112,0
13,40,127,189
13,55,92,0
13,36,87,192
13,55,90,0
13,36,108,94
13,49,101,93
13,40,127,2
13,36,106,190
13,55,91,0
13,36,106,93
13,40,102,92
13,49,99,0
13,36,84,94
13,36,104,93
13,55,91,0
13,40,127,93
13,49,107,0
13,36,91,93
13,55,85,2
13,36,117,91
13,40,127,95
13,55,98,0
13,40,127,191
13,55,106,0
13,36,106,190
13,55,94,0
13,40,127,190
13,55,91,0
13,36,102,190
13,55,79,0
13,55,87,187
13,40,122,0
13,36,95,94
13,36,108,94
13,55,83,0
13,40,127,188
13,55,94,0
13,36,112,190
13,55,90,0
13,40,127,188
13,55,94,0
13,36,97,93
13,36,117,96
13,55,91,0
13,40,122,190
13,55,98,0
13,36,80,94
13,36,106,94
13,55,88,0
13,36,104,92
13,40,117,94
13,55,94,0
13,36,110,96
13,36,29,94
13,55,95,0
13,36,114,94
13,55,78,92
13,40,120,0
13,36,102,96
13,36,122,93
13,55,94,0
13,40,125,188
13,55,86,0
13,36,106,190
13,55,97,0
13,36,106,94
13,40,114,96
13,49,113,0
13,36,106,190
13,55,91,0
13,36,104,94
13,40,114,94
13,49,107,0
13,36,92,94
13,36,114,94
13,55,77,1
13,40,122,91
13,49,113,0
13,36,78,94
13,55,75,0
13,36,108,94
13,55,106,91
13,40,127,0
13,40,127,190
13,55,92,0
13,49,119,182
13,36,117,3
13,55,90,195
13,53,84,0
13,40,112,190
13,55,104,1
13,53,95,0
13,55,92,187
13,53,81,0
13,36,122,94
13,55,95,94
13,53,88,0
13,40,125,94
13,53,100,92
13,55,106,0
13,36,100,91
13,40,104,95
13,40,122,95
13,40,127,95
13,40,125,93
13,36,87,97
13,49,113,0
13,55,80,190
13,53,73,0
13,36,112,94
13,40,122,94
13,53,84,0
13,55,100,0
13,55,80,188
13,53,75,0
13,36,120,96
13,55,94,94
13,53,87,0
13,40,120,92
13,55,98,96
13,53,85,0
13,36,125,83
13,40,46,178
13,40,108,56
13,40,127,63
13,40,120,56
13,40,127,62
13,49,119,65
13,36,127,3
13,55,88,187
13,53,83,0
13,36,117,94
13,40,117,94
13,55,97,1
13,53,86,0
13,55,91,185
13,53,72,0
13,36,117,96
13,55,86,94
13,53,80,0
13,40,117,94
13,55,97,92
13,53,87,0
13,36,117,96
13,55,97,92
13,53,91,0
13,40,80,96
13,55,102,91
13,53,88,0
13,40,127,2
13,36,114,94
13,40,119,84
13,42,119,6
13,40,125,0
13,40,107,1334
13,40,106,8
13,45,56,189
13,41,66,0
13,36,68,0
13,55,94,0
13,41,57,97
13,45,57,0
13,36,51,0
13,45,65,90
13,41,66,0
13,36,70,0
13,55,74,0
13,41,43,97
13,45,41,0
13,36,30,1
13,45,59,88
13,55,73,0
13,41,58,0
13,36,63,0
13,41,56,91
13,45,54,0
13,36,56,0
13,41,65,94
13,45,64,0
13,36,70,0
13,55,77,3
13,41,66,89
13,45,65,0
13,36,66,0
13,45,81,94
13,41,85,0
13,36,80,0
13,55,92,1
13,45,74,91
13,41,73,0
13,36,77,0
13,41,92,94
13,45,84,0
13,36,88,0
13,55,102,0
13,41,81,92
13,45,79,0
13,36,80,0
13,41,97,92
13,45,92,0
13,36,92,0
13,55,108,0
13,45,88,93
13,41,94,0
13,36,97,0
13,40,101,87
13,40,97,8
13,55,127,0
13,36,112,94
13,36,120,96
13,55,86,0
13,40,127,190
13,55,80,0
13,36,80,94
13,55,92,92
13,36,110,0
13,36,117,94
13,40,120,94
13,55,79,0
13,36,122,92
13,55,81,94
13,36,98,94
13,40,122,94
13,55,86,0
13,36,97,94
13,55,83,91
13,36,112,0
13,40,127,189
13,55,92,0
13,36,87,192
13,55,90,0
