track,note,velocity,time
3,61,90,8
3,57,46,4
3,69,23,100
3,57,83,172
3,61,100,16
3,64,100,8
3,69,35,8
3,69,101,0
3,64,100,4
3,54,60,200
3,54,65,100
3,57,104,12
3,62,103,12
3,66,93,16
3,66,107,4
3,62,101,8
3,62,95,4
3,66,87,4
3,66,107,100
3,62,103,8
3,57,81,8
3,54,37,8
3,54,65,256
3,57,99,16
3,62,104,8
3,66,93,4
3,66,99,4
3,62,103,4
3,66,103,4
3,66,105,64
3,62,103,8
3,57,72,12
3,57,100,276
3,62,103,8
3,66,103,12
3,66,99,4
3,62,104,4
3,62,93,4
3,66,102,4
3,66,108,132
3,62,103,8
3,57,49,8
3,66,33,272
3,54,51,12
3,57,91,16
3,62,88,4
3,66,94,36
3,62,85,8
3,66,102,4
3,63,61,284
3,59,98,16
3,66,109,40
3,63,102,8
3,54,32,0
3,59,100,0
3,63,103,0
3,66,103,4
3,66,108,8
3,59,90,4
3,63,70,8
3,68,24,272
3,45,88,12
3,56,83,20
3,59,81,12
3,68,107,4
3,64,102,0
3,59,89,4
