track,note,velocity,time
2,40,100,97
2,35,82,149
2,35,80,14
2,40,74,1
2,37,39,90
2,37,82,14
2,37,82,172
2,44,64,102
2,36,82,173
2,37,68,98
2,37,74,138
2,44,78,98
2,37,61,4
2,44,80,94
2,43,96,3
2,42,82,7
2,42,70,83
2,37,62,288
2,42,68,83
2,41,57,94
2,40,66,5
2,40,62,32
2,35,70,97
2,40,76,186
2,39,74,7
2,38,74,2
2,38,82,35
2,45,84,0
2,34,104,1
2,36,64,1
2,50,49,1
2,45,59,195
2,38,72,77
2,37,66,90
2,35,92,2
2,35,60,83
2,42,70,1
2,47,60,0
2,35,90,1
2,35,68,34
2,47,64,94
2,42,55,10
2,35,80,96
2,40,88,8
2,35,82,65
2,40,55,21
2,37,85,66
2,37,67,60
2,44,58,97
2,49,62,79
2,44,72,30
2,43,64,4
2,42,66,4
2,37,64,66
2,42,64,13
2,37,69,1
2,36,72,7
2,35,71,98
2,35,76,73
2,42,66,98
2,42,64,0
2,35,71,96
2,40,102,100
2,34,100,157
2,35,90,99
2,39,106,161
2,40,100,97
2,35,82,149
2,35,80,12
2,40,74,3
2,37,39,90
2,37,82,14
2,43,82,172
2,44,64,110
2,36,82,165
2,37,68,98
2,37,74,138
2,40,78,98
2,37,61,4
2,40,80,94
2,41,96,3
2,42,82,7
2,42,70,93
2,37,62,0
2,42,68,96
2,41,57,90
2,40,66,5
2,35,62,44
2,40,70,99
2,40,76,5
2,39,74,5
2,38,74,8
2,45,84,12
2,38,95,2
2,33,104,91
2,34,103,3
2,35,64,1
2,35,94,33
2,35,88,23
2,36,86,8
2,37,93,11
2,37,77,51
2,41,93,100
2,37,77,85
2,44,63,6
2,42,91,97
2,42,71,23
2,44,75,13
2,37,68,15
2,42,67,101
2,41,69,2
2,39,79,98
2,46,55,195
2,39,62,34
2,39,67,60
2,39,68,22
2,36,94,1
2,32,93,29
2,32,98,17
2,34,81,3
2,42,85,8
2,42,81,19
2,34,79,95
2,32,83,17
2,32,89,24
2,34,81,21
2,42,69,22
2,42,73,2
2,37,77,92
2,34,66,0
2,42,85,95
2,37,65,1
2,37,77,21
2,41,93,99
2,37,77,90
2,44,63,4
2,42,91,97
2,42,61,23
2,49,60,18
2,37,73,4
2,42,73,3
2,41,85,99
2,46,53,98
2,39,82,1
2,39,81,34
2,34,60,97
2,39,77,20
2,34,65,96
2,32,77,93
2,32,74,9
2,37,61,15
2,37,68,2
2,39,76,3
2,42,86,34
2,42,67,46
2,37,77,96
2,49,61,20
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,43,61,0
2,50,31,0
2,42,61,0
2,49,31,0
2,40,104,0
2,40,98,57
2,35,94,98
2,35,92,68
2,40,98,99
2,40,96,67
2,35,90,193
2,40,96,1
2,35,94,95
2,37,94,90
2,37,94,62
2,44,92,99
2,44,94,73
2,37,96,98
2,49,86,285
2,44,88,10
2,37,84,67
2,44,86,1
2,42,94,92
2,42,98,77
2,42,86,29
2,40,100,4
2,38,96,9
2,38,98,20
2,37,82,99
2,35,100,92
2,35,53,7
2,35,74,63
2,47,53,3
2,35,64,194
2,35,66,0
2,35,74,0
2,35,78,0
2,28,97,4
2,34,84,6
2,35,94,13
2,35,88,80
2,35,82,91
2,40,67,94
2,40,67,80
2,44,70,82
2,40,70,97
2,35,80,2
2,37,80,96
2,37,80,5
2,37,70,97
2,37,68,84
2,42,55,8
2,47,71,1
2,37,64,14
2,37,59,3
2,37,62,114
2,40,88,11
2,41,90,96
2,42,84,76
2,42,82,107
2,37,64,0
2,42,61,6
2,40,80,1
2,38,86,28
2,38,84,88
2,45,86,4
2,38,88,3
2,37,70,93
2,35,94,99
2,35,98,93
2,35,94,2
2,35,94,55
2,35,94,4
2,35,75,77
2,42,55,92
2,47,54,197
2,35,101,32
3,51,71,1
3,56,99,0
3,59,111,0
3,63,99,0
3,52,69,2
3,56,93,1
3,59,105,1
3,64,81,0
3,56,89,3
3,66,79,1
3,59,101,1
3,54,63,1
3,63,97,16
3,56,89,1
3,59,105,1
3,51,78,2
3,56,81,61
3,59,95,3
3,64,65,3
3,52,70,2
3,54,60,24
3,56,65,1
3,59,81,2
3,66,60,0
3,56,66,34
3,63,71,0
3,51,64,1
3,59,87,2
3,49,93,132
3,56,97,0
3,59,111,0
3,63,105,0
3,56,75,17
3,59,95,0
3,64,89,2
3,56,80,58
3,59,105,0
3,66,50,0
3,63,89,59
3,56,85,3
3,59,107,0
3,56,64,38
3,64,60,0
3,59,87,1
3,56,71,55
3,59,83,0
3,66,94,1
3,59,71,56
3,63,54,0
3,56,45,1
3,49,45,1
3,56,85,98
3,59,82,0
3,61,83,1
3,63,95,96
3,59,88,1
3,61,105,25
3,64,109,2
3,42,84,1
3,57,105,1
3,61,81,37
3,64,91,0
3,57,89,3
3,54,105,28
3,57,103,0
3,61,107,0
3,64,105,1
3,38,93,2
3,61,79,82
3,64,77,2
3,54,65,3
3,57,71,0
3,66,103,4
3,57,109,2
3,61,109,0
3,47,96,0
3,61,60,36
3,68,79,45
3,61,73,5
3,57,61,3
3,61,48,87
3,66,50,0
3,61,59,117
3,64,66,8
3,66,73,56
3,61,71,4
3,61,45,72
3,64,57,4
3,61,47,56
3,64,64,4
3,63,63,50
3,61,45,1
3,61,45,31
3,64,57,2
3,66,56,32
3,61,46,1
3,51,83,2
3,56,111,0
3,59,123,0
3,63,111,0
3,52,81,2
3,56,105,1
3,59,117,1
3,64,93,0
3,56,101,3
3,66,91,1
3,59,113,1
3,54,75,1
3,63,109,16
3,56,101,1
3,59,117,1
3,51,90,2
3,56,93,3
3,59,107,3
3,64,77,3
3,52,82,2
3,54,72,20
3,56,77,1
3,59,93,2
3,66,72,0
3,56,78,19
3,63,83,0
3,51,76,1
