track,note,velocity,time
2,76,0,120
2,76,79,240
2,76,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,120
2,74,79,0
2,74,0,80
2,74,79,40
2,74,0,120
2,71,79,0
2,71,0,60
2,69,79,0
2,69,0,200
2,78,79,160
2,78,0,60
2,79,79,0
2,79,0,120
2,78,79,60
2,78,0,180
2,76,79,0
2,76,0,40
2,78,79,20
2,78,0,60
2,76,79,0
2,76,0,120
2,69,79,240
2,69,0,40
2,69,79,20
2,69,0,60
2,71,79,0
2,71,0,40
2,74,79,20
2,74,0,40
2,76,79,20
2,76,0,100
2,74,79,20
2,74,0,40
2,74,79,20
2,74,0,595
2,76,79,485
2,76,0,60
2,78,79,0
2,78,0,300
2,78,79,60
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,80
2,74,79,40
2,74,0,80
2,71,79,40
2,71,0,60
2,69,79,0
2,69,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,120
2,78,79,120
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,80
2,74,79,40
2,74,0,80
2,74,79,40
2,74,0,40
2,74,79,20
2,74,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,80
2,74,79,40
2,74,0,220
2,78,79,920
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,120
2,78,79,180
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,81,79,40
2,81,0,80
2,78,79,40
2,78,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,80
2,78,79,160
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,380
2,73,79,1240
2,73,0,40
2,74,79,20
2,74,0,40
2,78,79,20
2,78,0,60
2,79,79,0
2,79,0,120
2,78,79,60
2,78,0,180
2,76,79,0
2,76,0,40
2,78,79,20
2,78,0,60
2,76,79,0
2,76,0,120
2,71,79,240
2,71,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,100
2,74,79,20
2,74,0,40
2,74,79,20
2,74,0,180
2,71,79,0
2,71,0,60
2,69,79,0
2,69,0,80
2,76,79,160
2,76,0,40
2,78,79,20
2,78,0,40
2,79,79,20
2,79,0,160
2,81,79,80
2,81,0,180
2,76,79,0
2,76,0,40
2,78,79,20
2,78,0,60
2,76,79,0
2,76,0,120
2,76,79,180
2,76,0,40
2,76,79,20
2,76,0,40
2,78,79,20
2,78,0,80
2,81,79,40
2,81,0,40
2,81,79,20
2,81,0,100
2,81,79,20
2,81,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,120
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,280
2,69,79,1880
2,69,0,40
2,69,79,20
2,69,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,40
2,76,79,20
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,160
2,69,79,3020
2,69,0,40
2,69,79,20
2,69,0,40
2,69,79,20
2,69,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,40
2,76,79,20
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,280
2,66,79,2840
2,69,79,0
2,69,0,40
2,66,0,0
2,66,79,20
2,69,79,0
2,69,0,40
2,66,0,0
2,74,79,20
2,78,79,0
2,78,0,80
2,74,0,0
2,71,79,40
2,76,79,0
2,76,0,60
2,71,0,0
2,69,79,0
2,74,79,0
2,74,0,40
2,69,0,0
2,76,79,20
2,69,79,0
2,69,0,715
2,76,0,0
2,78,79,7205
2,78,0,240
2,78,79,120
2,78,0,80
2,78,79,40
2,78,0,80
2,76,79,40
2,76,0,80
2,74,79,40
2,74,0,80
2,71,79,40
2,71,0,80
2,76,79,40
2,76,0,60
2,78,79,0
2,78,0,120
2,78,79,120
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,40
2,76,79,20
2,76,0,60
2,74,79,0
2,74,0,80
2,74,79,40
2,74,0,40
2,71,79,20
2,71,0,40
2,76,79,20
2,76,0,120
2,74,79,0
2,74,0,80
2,74,79,40
2,74,0,280
2,78,79,920
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,120
2,78,79,180
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,81,79,40
2,81,0,80
2,78,79,40
2,78,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,80
2,78,79,160
2,78,0,40
2,78,79,20
2,78,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,220
2,74,79,1400
2,74,0,40
2,74,79,20
2,74,0,40
2,78,79,20
2,78,0,60
2,79,79,0
2,79,0,120
2,78,79,60
2,78,0,180
2,76,79,0
2,76,0,40
2,78,79,20
2,78,0,60
2,76,79,0
2,76,0,120
2,76,79,240
2,76,0,40
2,78,79,20
2,78,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,100
2,74,79,20
2,74,0,80
2,74,79,40
2,74,0,120
2,71,79,0
2,71,0,60
2,69,79,0
2,69,0,200
2,79,79,160
2,79,0,160
2,81,79,80
2,81,0,160
2,78,79,80
2,78,0,60
2,76,79,0
2,76,0,120
2,76,79,180
2,76,0,40
2,76,79,20
2,76,0,40
2,83,79,20
2,83,0,80
2,81,79,40
2,81,0,40
2,81,79,20
2,81,0,100
2,81,79,20
2,81,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,120
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,520
2,69,79,1640
2,69,0,40
2,69,79,20
2,69,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,40
2,76,79,20
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,315
2,69,79,2925
2,69,0,40
2,69,79,20
2,69,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,40
2,76,79,20
2,76,0,60
2,74,79,0
2,74,0,40
2,74,79,20
2,74,0,80
2,76,79,40
2,76,0,40
2,76,79,20
2,76,0,60
2,78,79,0
2,78,0,60
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,280
2,74,79,2840
2,74,0,40
2,74,79,20
2,74,0,40
2,81,79,20
2,81,0,60
2,83,95,0
2,83,0,40
2,81,79,20
2,81,0,40
2,81,79,20
2,81,0,100
2,76,79,20
2,76,0,40
2,76,79,20
2,76,0,60
2,78,95,0
2,78,0,120
2,76,79,0
2,76,0,60
2,74,79,0
2,74,0,675
2,78,95,3045
2,78,0,40
2,76,79,20
2,76,0,120
2,74,95,0
2,74,0,40
2,74,95,20
2,74,0,160
2,78,95,80
2,78,0,40
2,76,79,20
2,76,0,120
2,74,95,0
2,74,0,40
2,74,95,20
2,74,0,160
2,78,95,80
2,78,0,40
2,76,79,20
2,76,0,80
2,74,95,40
2,74,0,40
2,74,95,20
2,74,0,40
2,71,95,20
2,71,0,40
2,76,95,20
2,76,0,180
2,74,95,0
2,74,0,120
2,74,79,4020
2,74,0,40
2,74,79,20
2,74,0,40
2,83,95,20
2,83,0,120
2,81,95,0
2,81,0,660
2,83,95,0
2,83,0,40
2,74,95,980
2,74,0,40
2,74,95,20
2,74,0,40
2,83,95,20
2,83,0,80
2,81,95,40
2,81,0,600
2,83,95,0
2,83,0,60
2,81,95,0
2,81,0,60
2,78,95,0
2,78,0,60
2,76,95,0
2,76,0,120
2,78,95,0
2,78,0,40
2,81,79,740
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,80
2,81,0,0
2,76,79,40
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,40
2,76,0,0
2,78,79,20
2,83,79,0
2,83,0,80
2,78,0,0
2,76,79,40
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,80
2,76,0,0
2,74,79,40
2,78,79,0
2,78,0,40
2,74,0,0
2,74,79,20
2,78,79,0
2,78,0,40
2,74,0,0
2,71,79,20
2,78,79,0
2,78,0,80
2,71,0,0
2,81,79,40
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,80
2,81,0,0
2,76,79,40
2,81,79,0
2,81,0,40
2,76,0,0
2,78,79,20
2,83,79,0
2,83,0,40
2,78,0,0
2,78,79,20
2,83,79,0
2,83,0,80
2,78,0,0
2,76,79,40
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,80
2,76,0,0
2,74,79,40
2,78,79,0
2,78,0,40
2,74,0,0
2,74,79,20
2,78,79,0
2,78,0,40
2,74,0,0
2,69,79,20
2,78,79,0
2,78,0,80
2,69,0,0
2,81,79,40
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,80
2,81,0,0
2,76,79,40
2,81,79,0
2,81,0,40
2,76,0,0
2,78,79,20
2,83,79,0
2,83,0,40
2,78,0,0
2,78,79,20
2,83,79,0
2,83,0,80
2,78,0,0
2,76,79,40
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,80
2,76,0,0
2,74,79,40
2,78,79,0
2,78,0,40
2,74,0,0
2,74,79,20
2,78,79,0
2,78,0,40
2,74,0,0
2,69,79,20
2,78,79,0
2,78,0,80
2,69,0,0
2,71,79,40
2,76,79,0
2,76,0,40
2,71,0,0
2,69,79,20
2,74,79,0
2,74,0,40
2,69,0,0
2,74,79,20
2,78,79,0
2,78,0,60
2,74,0,0
2,76,95,0
2,79,95,0
2,79,0,60
2,76,0,0
2,78,95,0
2,81,95,0
2,81,0,80
2,78,0,0
2,81,79,640
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,0
2,86,79,0
2,86,0,80
2,81,0,0
2,76,79,30
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,0
2,83,79,0
2,83,0,40
2,76,0,0
2,78,79,20
2,83,79,0
2,83,0,50
2,78,0,0
2,76,79,0
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,10
2,76,0,0
2,76,79,20
2,81,79,0
2,81,0,50
2,76,0,0
2,74,79,0
2,78,79,0
2,78,0,40
2,74,0,0
2,74,79,20
2,78,79,0
2,78,0,10
2,74,0,0
2,71,79,20
2,78,79,0
2,78,0,20
2,71,0,0
2,81,79,40
2,86,79,0
2,86,0,10
2,81,0,0
2,81,79,20
2,86,79,0
2,86,0,40
2,81,0,0
2,81,79,0
2,86,79,0
2,86,0,20
2,81,0,0
2,76,79,40
2,81,79,0
2,81,0,10
2,76,0,0
2,78,79,20
2,83,79,0
2,83,0,40
2,78,0,0
2,78,79,0
2,83,79,0
2,83,0,80
2,78,0,0
2,76,79,30
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,0
2,81,79,0
2,81,0,40
2,76,0,0
2,76,79,0
2,81,79,0
2,81,0,80
2,76,0,0
2,74,79,30
2,78,79,0
