track,note,velocity,time
1,70,84,21
1,70,0,120
1,69,84,7
1,70,84,27
1,69,0,7
1,72,84,20
1,70,0,3
1,72,0,117
1,67,84,785
1,67,0,55
1,69,84,5
1,69,0,29
1,69,84,26
1,69,0,34
1,69,84,30
1,69,0,39
1,77,84,21
1,77,0,113
1,69,84,3
1,69,0,60
1,69,84,0
1,69,0,60
1,70,84,0
1,70,0,120
1,70,84,3
1,70,0,34
1,70,84,28
1,70,0,37
1,77,84,23
1,77,0,96
1,70,84,23
1,70,0,95
1,69,84,27
1,69,0,147
1,74,84,1349
1,74,0,117
1,70,84,0
1,70,0,28
1,70,84,34
1,70,0,94
1,70,84,30
1,70,0,92
1,74,84,21
1,74,0,117
1,70,84,9
1,70,0,76
1,70,84,39
1,70,0,155
1,70,84,25
1,70,0,34
1,70,84,26
1,70,0,36
1,77,84,21
1,77,0,124
1,75,84,0
1,74,84,56
1,75,0,2
1,74,0,62
1,75,84,0
1,75,0,48
1,74,84,12
1,72,84,57
1,74,0,3
1,74,84,66
1,72,0,5
1,70,84,106
1,74,0,2
1,70,0,239
1,74,84,182
1,74,0,115
1,70,84,4
1,70,0,30
1,70,84,37
1,70,0,88
1,70,84,32
1,70,0,85
1,74,84,30
1,74,0,110
1,70,84,74
1,70,0,55
1,72,84,0
1,72,0,113
1,70,84,7
1,70,0,121
1,77,84,60
1,77,0,120
1,75,84,0
1,75,0,55
1,74,84,0
1,74,0,64
1,75,84,0
1,75,0,46
1,74,84,12
1,72,84,62
1,74,0,5
1,74,84,62
1,72,0,9
1,74,0,103
1,70,84,7
1,70,0,161
1,69,84,249
1,69,0,30
1,69,84,34
1,69,0,357
1,65,84,2
1,65,0,53
1,67,84,9
1,67,0,113
1,65,84,7
1,65,0,59
1,62,84,0
1,65,84,125
1,62,0,4
1,65,0,157
1,69,84,16
1,69,0,89
1,69,84,26
1,69,0,39
1,67,84,25
1,67,0,92
1,69,84,28
1,69,0,106
1,65,84,13
1,65,0,295
1,69,84,246
1,69,0,34
1,69,84,30
1,69,0,348
1,65,84,13
1,65,0,46
1,67,84,10
1,67,0,117
1,65,84,7
1,65,0,55
1,62,84,0
1,62,0,124
1,65,84,0
1,65,0,150
1,69,84,41
1,69,0,76
1,69,84,25
1,69,0,44
1,67,84,21
1,67,0,101
1,69,84,23
1,69,0,99
1,65,84,16
1,65,0,375
1,67,84,164
1,67,0,44
1,67,84,11
1,67,0,94
1,67,84,27
1,67,0,214
1,67,84,26
1,67,0,39
1,69,84,20
1,69,0,42
1,67,84,18
1,67,0,95
1,65,84,20
1,65,0,223
1,67,84,26
1,67,0,39
1,69,84,23
1,69,0,92
1,69,84,23
1,69,0,32
1,67,84,28
1,67,0,101
1,69,84,20
1,69,0,95
1,70,84,27
1,70,0,159
1,69,84,21
1,69,0,37
1,65,84,25
1,65,0,94
1,62,84,25
1,62,0,35
1,60,84,25
1,60,0,127
1,69,84,53
1,69,0,33
1,69,84,32
1,69,0,37
1,77,84,18
1,77,0,92
1,69,84,35
1,69,0,96
1,70,84,21
1,70,0,97
1,70,84,20
1,70,0,35
1,70,84,24
1,70,0,35
1,77,84,25
1,77,0,96
1,70,84,24
1,70,0,108
1,69,84,17
1,70,84,20
1,69,0,10
1,70,0,20
1,72,84,9
1,72,0,120
1,69,84,896
1,69,0,32
1,69,84,33
1,69,0,37
1,77,84,18
1,77,0,98
1,69,84,22
1,69,0,33
1,69,84,27
1,69,0,44
1,70,84,16
1,70,0,90
1,70,84,34
1,70,0,32
1,70,84,30
1,70,0,37
1,77,84,17
1,77,0,92
1,70,84,28
1,70,0,92
1,69,84,29
1,69,0,180
1,67,84,779
1,67,0,60
1,69,84,2
1,69,0,39
1,69,84,21
1,69,0,32
1,69,84,30
1,69,0,36
1,77,84,26
1,77,0,115
1,69,84,2
1,69,0,35
1,69,84,22
1,69,0,60
1,70,84,0
1,70,0,120
1,70,84,7
1,70,0,39
1,70,84,21
1,70,0,39
1,77,84,20
1,77,0,92
1,70,84,21
1,70,0,120
1,69,84,7
1,70,84,27
1,69,0,7
1,72,84,20
1,70,0,3
1,72,0,117
1,67,84,785
1,67,0,55
1,69,84,5
1,69,0,29
1,69,84,26
1,69,0,34
1,69,84,30
1,69,0,39
1,77,84,21
1,77,0,113
1,69,84,3
1,69,0,60
1,69,84,0
1,69,0,60
1,70,84,0
1,70,0,120
1,70,84,3
1,70,0,34
1,70,84,28
1,70,0,37
1,77,84,23
1,77,0,96
1,70,84,23
1,70,0,95
1,69,84,27
1,69,0,147
1,69,84,8607
1,69,0,33
1,69,84,32
1,69,0,37
1,77,84,18
1,77,0,92
1,69,84,35
1,69,0,96
1,70,84,21
1,70,0,97
1,70,84,20
1,70,0,35
1,70,84,24
1,70,0,35
1,77,84,25
1,77,0,96
1,70,84,24
1,70,0,108
1,69,84,17
1,70,84,20
1,69,0,10
1,70,0,20
1,72,84,9
1,72,0,120
1,69,84,896
1,69,0,32
1,69,84,33
1,69,0,37
1,77,84,18
1,77,0,98
1,69,84,22
1,69,0,33
1,69,84,27
1,69,0,44
1,70,84,16
1,70,0,90
1,70,84,34
1,70,0,32
1,70,84,30
1,70,0,37
1,77,84,17
1,77,0,92
1,70,84,28
1,70,0,92
1,69,84,29
1,69,0,180
1,67,84,779
1,67,0,60
1,69,84,2
1,69,0,39
1,69,84,21
1,69,0,32
1,69,84,30
1,69,0,36
1,77,84,26
1,77,0,115
1,69,84,2
1,69,0,35
1,69,84,22
1,69,0,60
1,70,84,0
1,70,0,120
1,70,84,7
1,70,0,39
1,70,84,21
1,70,0,39
1,77,84,20
1,77,0,92
1,70,84,21
1,70,0,120
1,69,84,7
1,70,84,27
1,69,0,7
1,72,84,20
1,70,0,3
1,72,0,117
1,67,84,785
1,67,0,55
1,69,84,5
1,69,0,29
1,69,84,26
1,69,0,34
1,69,84,30
1,69,0,39
1,77,84,21
1,77,0,113
1,69,84,3
1,69,0,60
1,69,84,0
1,69,0,60
1,70,84,0
1,70,0,120
1,70,84,3
1,70,0,34
1,70,84,28
1,70,0,37
1,77,84,23
1,77,0,96
1,70,84,23
1,70,0,95
1,69,84,27
1,69,0,147
1,67,84,687
1,67,0,65
1,65,84,0
1,65,0,39
1,79,84,22
1,79,0,108
1,77,84,13
1,77,0,34
1,75,84,26
1,75,0,35
1,74,84,19
1,74,0,35
1,75,84,19
1,75,0,39
1,74,84,28
1,74,0,91
1,70,84,30
1,70,0,89
1,70,84,30
1,70,0,145
1,77,84,30
1,77,0,216
1,74,84,28
1,74,0,58
1,72,84,1
1,72,0,60
1,70,84,0
1,70,0,60
1,69,84,0
1,69,0,60
1,67,84,0
1,67,0,240
1,67,84,301
1,67,0,34
1,67,84,30
1,67,0,31
1,79,84,24
1,79,0,120
1,77,84,7
1,77,0,32
1,75,84,22
1,75,0,37
1,74,84,19
1,74,0,41
1,75,84,20
1,75,0,47
1,74,84,15
1,74,0,93
1,70,84,26
1,70,0,93
1,70,84,28
1,70,0,145
1,77,84,35
1,77,0,225
1,74,84,14
1,74,0,482
1,77,84,233
1,77,0,218
1,69,84,28
1,69,0,471
2,74,99,28791
2,74,0,35
2,74,99,28
2,74,0,88
2,74,99,26
2,74,0,94
2,72,99,26
2,72,0,35
2,70,99,24
2,70,0,33
2,72,99,28
2,72,0,123
2,77,99,1074
2,77,0,101
2,77,99,24
2,77,0,90
2,77,99,30
2,77,0,90
2,74,99,26
2,74,0,250
2,74,99,1614
2,74,0,31
2,74,99,28
2,74,0,90
2,74,99,31
2,74,0,94
2,72,99,26
2,72,0,35
2,70,99,22
2,70,0,33
2,72,99,28
2,72,0,168
2,77,99,1036
2,77,0,59
2,77,99,66
2,77,0,61
2,77,99,61
2,77,0,48
2,74,99,61
2,74,0,191
2,74,99,9352
2,74,0,35
2,74,99,28
2,74,0,88
2,74,99,26
2,74,0,94
2,72,99,26
2,72,0,35
2,70,99,24
2,70,0,33
2,72,99,28
2,72,0,123
2,77,99,1074
2,77,0,101
2,77,99,24
2,77,0,90
2,77,99,30
2,77,0,90
2,74,99,26
2,74,0,250
2,74,99,1614
2,74,0,31
2,74,99,28
2,74,0,90
2,74,99,31
2,74,0,94
2,72,99,26
2,72,0,35
2,70,99,22
2,70,0,33
2,72,99,28
2,72,0,168
2,77,99,1036
2,77,0,59
2,77,99,66
2,77,0,61
2,77,99,61
2,77,0,48
2,74,99,61
2,74,0,191
3,70,84,1915
3,62,120,0
3,65,120,0
3,74,120,0
3,74,0,110
3,70,0,10
3,70,120,0
3,70,0,32
3,70,120,28
3,70,0,73
3,70,120,47
3,70,0,87
3,65,0,33
3,62,0,0
3,62,120,0
3,67,120,0
3,74,120,0
3,74,0,119
3,70,120,1
3,70,0,69
3,70,120,51
3,70,0,76
3,70,120,44
3,70,0,30
3,70,120,30
3,70,0,53
3,67,0,7
3,62,0,0
3,65,120,0
3,70,120,0
3,77,120,0
3,77,0,117
3,75,120,3
3,74,120,60
3,75,0,7
3,74,0,113
3,75,120,0
3,75,0,60
3,74,120,0
3,74,0,56
3,72,120,4
3,72,0,100
3,70,0,20
3,65,0,0
3,62,120,0
3,67,120,0
3,74,120,0
3,74,0,60
3,70,120,0
3,70,0,420
3,67,0,0
3,62,0,0
3,62,120,0
3,65,120,0
3,74,120,0
3,74,0,113
3,70,120,7
3,70,0,60
3,70,120,0
3,70,0,100
3,70,120,20
3,70,0,92
3,74,120,28
3,65,0,60
3,62,0,0
3,67,120,0
3,70,120,0
3,74,0,108
3,70,120,12
3,70,0,53
3,72,120,7
3,72,0,120
3,70,120,0
3,70,0,120
3,67,0,0
3,65,120,0
3,70,120,0
3,77,120,0
3,70,0,9
3,77,0,104
3,75,120,7
3,75,0,57
3,74,120,3
3,74,0,58
3,75,120,2
3,75,0,104
3,74,120,16
3,74,0,60
3,72,120,0
3,72,0,52
3,70,0,8
3,65,0,0
3,62,120,0
3,67,120,0
3,74,120,0
3,74,0,106
3,70,120,14
3,67,0,360
3,62,0,0
3,70,0,60
3,60,120,0
3,65,120,0
3,69,120,0
3,69,0,60
3,69,120,0
3,65,0,180
3,60,0,0
3,69,0,60
3,65,120,0
3,65,0,60
3,60,120,0
3,60,0,60
3,65,120,0
3,65,0,60
3,57,120,0
3,62,120,0
3,67,120,0
3,67,0,100
3,65,120,20
3,65,0,50
3,62,120,10
3,62,0,115
3,65,120,5
3,65,0,172
3,62,0,8
3,57,0,0
3,69,120,0
3,60,120,0
3,64,120,0
3,69,0,101
3,69,120,19
3,69,0,57
3,67,120,3
3,69,120,120
3,67,0,5
3,69,0,107
3,64,0,8
3,60,0,0
3,58,120,0
3,62,120,0
3,65,120,0
3,65,0,180
3,62,0,0
3,58,0,0
3,53,120,0
3,53,0,60
3,58,120,0
3,58,0,60
3,62,120,0
3,62,0,60
3,58,120,0
3,58,0,60
3,53,120,0
3,53,0,60
3,58,120,0
3,58,0,60
3,60,120,0
3,65,120,0
3,69,120,0
3,69,0,60
3,69,120,0
3,65,0,180
3,60,0,0
3,69,0,180
3,65,120,0
3,65,0,60
3,57,120,0
3,62,120,0
3,67,120,0
3,67,0,120
3,65,120,0
3,65,0,60
3,62,120,0
3,65,120,120
3,62,0,5
3,65,0,168
3,62,0,7
3,57,0,0
3,60,120,0
3,64,120,0
3,69,120,0
3,69,0,94
3,69,120,26
3,69,0,53
3,67,120,7
3,67,0,111
3,69,120,9
3,69,0,113
3,64,0,7
3,60,0,0
3,58,120,0
3,62,120,0
3,65,120,0
3,62,0,180
3,58,0,0
3,53,120,0
3,53,0,60
3,58,120,0
3,65,0,52
3,58,0,8
3,62,120,0
3,62,0,60
3,58,120,0
3,58,0,60
3,53,120,0
3,53,0,60
3,58,120,0
3,58,0,60
3,60,120,0
3,65,120,0
3,69,120,60
3,69,0,33
3,69,120,27
3,69,0,60
3,65,0,0
3,60,0,0
3,72,120,0
3,69,120,0
3,77,120,0
3,77,0,92
3,69,120,28
3,69,0,96
3,69,0,24
3,72,0,0
3,62,120,0
3,65,120,0
3,70,120,0
3,70,0,97
3,70,120,23
3,70,0,35
3,70,120,25
3,70,0,35
3,65,0,25
3,62,0,0
3,65,120,0
3,77,120,0
3,77,0,96
3,70,120,24
3,70,0,108
3,69,120,12
3,69,0,30
3,70,120,0
3,70,0,30
3,65,0,0
3,65,120,0
3,69,120,0
3,72,120,0
3,72,0,240
3,69,0,0
3,65,0,0
3,60,120,0
3,65,120,0
3,69,120,0
3,69,0,120
3,65,0,0
3,60,0,0
3,60,120,0
3,65,120,0
3,69,120,0
3,69,0,120
3,65,0,0
3,60,0,0
3,62,120,0
3,65,120,0
3,65,0,240
3,62,0,0
3,62,120,0
3,65,120,0
3,65,0,240
3,62,0,0
3,60,120,0
3,65,120,0
3,69,120,60
3,69,0,60
3,69,120,0
3,69,0,60
3,65,0,0
3,60,0,0
3,65,120,0
3,69,120,0
3,77,120,0
3,77,0,98
3,69,120,22
3,69,0,33
3,69,120,27
3,69,0,44
3,69,0,16
3,65,0,0
3,62,120,0
3,65,120,0
