track,note,velocity,time
0,47,127,0
0,54,69,20
0,54,69,68
0,54,70,68
0,38,125,20
0,42,113,0
0,47,127,0
0,54,70,44
0,54,71,68
0,38,109,8
0,42,121,0
0,47,120,0
0,54,71,0
0,54,72,68
0,54,72,68
0,38,111,44
0,42,123,0
0,47,117,0
0,54,73,20
0,54,73,68
0,54,74,68
0,38,116,20
0,42,116,0
0,47,116,0
0,54,74,44
0,54,75,68
0,38,121,68
0,42,110,0
0,47,121,0
0,54,76,0
0,54,76,68
0,54,77,68
0,38,126,8
0,42,116,0
0,47,127,0
0,54,77,20
0,54,78,68
0,54,78,68
0,38,116,20
0,42,113,0
0,47,123,0
0,54,79,44
0,54,79,68
0,38,116,68
0,42,114,0
0,47,127,0
0,54,80,0
0,54,80,68
0,54,81,68
0,38,119,44
0,42,116,0
0,47,118,0
0,54,81,20
0,54,82,68
0,54,82,68
0,38,114,8
0,42,117,0
0,47,118,0
0,54,83,44
0,54,83,68
0,38,126,68
0,42,111,0
0,47,109,0
0,54,84,0
0,54,84,68
0,54,85,68
0,38,121,44
0,42,125,0
0,47,122,0
0,54,85,20
0,54,86,68
0,54,86,68
0,38,115,20
0,42,122,0
0,47,123,0
0,54,87,44
0,54,88,68
0,38,125,8
0,42,122,0
0,47,123,0
0,54,88,0
0,54,89,68
0,54,89,68
0,38,120,44
0,42,116,0
0,47,118,0
0,54,90,20
0,54,90,68
0,54,91,68
0,38,111,20
0,42,125,0
0,47,109,0
0,54,91,44
0,54,92,24
0,38,120,68
0,42,114,0
0,47,118,0
0,54,92,0
0,54,93,68
0,54,93,68
0,38,126,8
0,42,124,0
0,47,113,0
0,54,94,20
0,54,94,68
0,54,95,68
0,38,121,20
0,42,127,0
0,47,119,0
0,36,115,0
0,54,95,44
0,54,96,28
0,38,125,68
0,42,120,0
0,47,118,0
0,54,96,0
0,54,97,68
0,54,97,68
0,38,124,44
0,42,110,0
0,47,115,0
0,36,125,0
0,54,98,20
0,54,98,4
0,54,99,68
0,38,120,8
0,42,119,0
0,47,121,0
0,54,99,44
0,54,100,68
0,38,114,68
0,42,109,0
0,47,127,0
0,54,101,0
0,36,109,0
0,54,101,68
0,54,102,52
0,38,115,44
0,42,122,0
0,47,125,0
0,54,102,20
0,54,103,68
0,54,103,68
0,38,117,20
0,42,124,0
0,47,114,0
0,36,115,0
0,54,104,44
0,54,104,28
0,38,112,8
0,42,113,0
0,47,112,0
0,54,105,0
0,54,105,68
0,54,106,68
0,38,111,44
0,42,118,0
0,47,112,0
0,36,126,0
0,54,106,20
0,54,107,4
0,54,107,68
0,38,111,20
0,42,124,0
0,47,109,0
0,54,108,44
0,54,108,68
0,38,120,68
0,42,113,0
0,47,120,0
0,54,109,0
0,34,114,0
0,54,109,68
0,54,110,52
0,38,117,8
0,42,119,0
0,54,110,20
0,38,116,68
0,38,112,92
0,42,123,0
0,34,127,0
0,38,117,100
0,42,126,0
0,38,121,92
0,38,114,92
0,42,118,0
0,34,121,0
0,36,127,0
0,42,116,0
0,49,122,0
0,54,91,0
0,36,114,0
0,42,111,8
0,60,127,0
0,72,124,0
0,38,125,100
0,42,118,0
0,54,100,0
0,36,127,0
0,64,95,0
0,67,99,0
0,60,103,0
0,64,82,0
0,67,73,0
0,72,75,0
0,60,114,0
0,72,114,0
0,42,124,8
0,64,80,0
0,67,81,0
0,72,81,0
0,58,127,0
0,70,126,0
0,62,126,4
0,74,120,0
0,36,124,4
0,42,115,0
0,54,94,0
0,60,118,0
0,72,115,0
0,36,118,100
0,42,114,0
0,31,114,0
0,55,127,0
0,67,127,0
0,38,122,8
0,42,119,0
0,54,108,0
0,33,121,0
0,67,91,0
0,64,104,0
0,60,105,0
0,64,78,0
0,67,79,0
0,72,79,0
0,42,109,8
0,36,123,0
0,64,69,0
0,67,87,0
0,72,84,0
0,36,114,104
0,42,115,0
0,54,97,0
0,42,114,12
0,29,124,0
0,41,72,0
0,38,111,8
0,42,115,0
0,54,92,0
0,31,127,0
0,43,86,0
0,42,126,8
0,33,127,0
0,45,78,0
0,36,124,8
0,42,120,0
0,54,96,0
0,34,120,0
0,46,70,0
0,42,117,8
0,33,126,0
0,45,75,0
0,38,125,0
0,42,126,0
0,54,107,0
0,31,122,0
0,43,86,0
0,42,112,8
0,29,116,0
0,41,73,0
0,36,120,8
0,42,110,0
0,54,100,0
0,36,120,0
0,42,111,8
0,60,127,0
0,72,127,0
0,38,113,100
0,42,117,0
0,54,105,0
0,36,125,0
0,64,101,0
0,67,95,0
0,60,96,0
0,64,87,0
0,67,78,0
0,72,88,0
0,60,113,0
0,72,125,0
0,42,112,8
0,64,83,0
0,67,74,0
0,72,85,0
0,58,115,0
0,70,122,0
0,62,117,4
0,74,127,0
0,36,121,4
0,42,109,0
0,54,94,0
0,60,120,0
0,72,121,0
0,42,112,100
0,31,113,0
0,67,114,0
0,79,124,0
0,38,122,8
0,42,119,0
0,54,98,0
0,33,123,0
0,67,102,0
0,64,108,0
0,60,102,0
0,64,74,0
0,67,83,0
0,72,87,0
0,42,120,8
0,36,120,0
0,64,71,0
0,67,72,0
0,72,80,0
0,36,124,104
0,42,109,0
0,54,97,0
0,42,112,12
0,29,118,0
0,41,78,0
0,38,111,8
0,42,114,0
0,54,96,0
0,31,123,0
0,43,83,0
0,42,118,8
0,33,125,0
0,45,77,0
0,36,119,8
0,42,127,0
0,54,107,0
0,34,110,0
0,46,83,0
0,42,120,8
0,33,119,0
0,45,71,0
0,38,115,8
0,42,121,0
0,54,101,0
0,31,119,0
0,43,83,0
0,38,120,4
0,42,114,0
0,36,122,0
0,48,71,0
0,38,115,92
0,36,112,8
0,42,111,0
0,54,105,0
0,36,121,0
0,64,127,0
0,42,109,8
0,38,121,0
0,42,110,0
0,54,108,0
0,36,126,0
0,67,102,0
0,64,90,0
0,60,104,0
0,64,75,0
0,67,77,0
0,72,70,0
0,62,127,0
0,42,122,8
0,64,85,0
0,67,81,0
0,72,86,0
0,60,119,0
0,36,121,104
0,42,118,0
0,54,104,0
0,42,113,188
0,31,124,0
0,38,121,0
0,42,111,0
0,54,94,0
0,33,127,0
0,67,104,0
0,64,103,0
0,60,105,0
0,64,78,0
0,67,79,0
0,72,74,0
0,57,127,0
0,42,124,8
0,36,124,0
0,64,73,0
0,67,77,0
0,72,79,0
0,60,119,0
0,36,116,104
0,42,113,0
0,54,104,0
0,42,113,12
0,29,124,0
0,41,80,0
0,38,113,0
0,42,123,0
0,54,99,0
0,31,112,0
0,43,76,0
0,57,124,0
0,42,117,8
0,33,124,0
0,45,75,0
0,64,127,0
0,36,127,8
0,42,117,0
0,54,93,0
0,34,123,0
0,46,71,0
0,42,113,8
0,33,123,0
0,45,80,0
0,38,112,8
0,42,124,0
0,54,104,0
0,31,122,0
0,43,84,0
0,62,127,0
0,42,116,8
0,36,122,0
0,48,72,0
0,63,127,0
0,36,120,8
0,42,117,0
0,54,104,0
0,36,115,0
0,62,118,0
0,42,116,8
0,60,123,0
0,38,115,100
0,42,127,0
0,54,92,0
0,36,127,0
0,64,107,0
0,67,92,0
0,60,96,0
0,64,84,0
0,67,78,0
0,72,83,0
0,60,127,0
0,42,110,8
0,64,84,0
0,67,88,0
0,72,85,0
0,57,118,0
0,36,118,8
0,42,122,0
0,54,97,0
0,60,127,0
0,42,125,100
0,31,126,0
0,60,125,0
0,38,122,8
0,42,114,0
0,54,93,0
0,33,123,0
0,67,107,0
0,64,106,0
0,60,95,0
0,64,73,0
0,67,77,0
0,72,74,0
0,42,110,8
0,36,126,0
0,64,87,0
0,67,86,0
0,72,80,0
0,64,119,0
0,36,127,8
0,42,120,0
0,54,97,0
0,42,119,12
0,29,124,0
0,41,79,0
0,38,115,8
0,42,119,0
0,54,97,0
0,31,112,0
0,43,77,0
0,42,113,8
0,33,113,0
0,45,69,0
0,36,116,8
0,42,119,0
0,54,91,0
0,34,116,0
0,46,69,0
0,42,110,8
0,33,110,0
0,45,70,0
0,38,127,8
0,42,115,0
0,54,95,0
0,31,125,0
0,43,69,0
0,46,120,8
0,36,116,0
0,48,69,0
0,36,126,8
0,42,119,0
0,54,94,0
0,36,119,0
0,64,127,0
0,42,116,8
0,38,110,0
0,42,115,0
0,54,93,0
0,36,119,0
0,67,99,0
0,64,104,0
0,60,94,0
0,64,86,0
0,67,88,0
0,72,88,0
0,62,123,0
0,42,121,8
0,64,72,0
0,67,88,0
0,72,88,0
0,62,127,0
0,36,116,104
0,42,111,0
0,54,109,0
0,42,127,188
0,31,117,0
0,38,125,8
0,42,125,0
0,54,99,0
0,33,110,0
0,67,90,0
0,64,108,0
0,60,93,0
0,64,78,0
0,67,88,0
0,72,80,0
0,60,119,0
0,42,120,8
0,36,125,0
0,64,72,0
0,67,85,0
0,72,83,0
0,57,126,0
0,36,112,8
0,42,120,0
0,54,107,0
0,60,127,0
0,42,121,12
0,29,123,0
0,41,71,0
0,38,121,8
0,42,109,0
0,54,95,0
0,31,118,0
0,43,83,0
0,60,119,0
0,42,122,8
0,33,117,0
0,45,73,0
0,64,127,0
0,36,116,8
0,42,119,0
0,54,94,0
0,34,115,0
0,46,70,0
0,42,113,0
0,33,116,0
0,45,78,0
0,38,125,8
0,42,124,0
0,54,95,0
0,31,118,0
0,43,75,0
0,64,127,0
0,60,127,0
0,42,115,8
0,36,109,0
0,48,78,0
0,36,115,8
0,42,120,0
0,54,98,0
0,36,115,0
0,64,121,0
0,60,127,0
0,42,115,8
0,38,121,96
0,42,119,0
0,54,109,0
0,36,115,0
0,67,90,0
0,64,91,0
0,60,93,0
0,64,79,0
0,67,75,0
0,72,78,0
0,72,123,0
0,76,113,0
0,79,116,0
0,64,118,0
0,60,127,0
0,42,112,8
0,64,85,0
0,67,78,0
0,72,73,0
0,72,115,0
0,76,127,0
0,79,127,0
0,36,110,96
0,42,116,0
0,54,91,0
0,64,122,0
0,60,127,0
0,42,113,100
0,31,126,0
0,64,127,0
0,60,126,0
0,38,115,8
0,42,112,0
0,54,101,0
0,33,123,0
0,67,96,0
0,64,108,0
0,60,90,0
0,64,76,0
0,67,69,0
0,72,71,0
0,42,115,8
0,36,116,0
0,64,86,0
0,67,83,0
0,72,75,0
0,67,121,0
0,64,127,0
0,36,114,104
0,42,117,0
0,54,108,0
0,42,123,12
0,29,119,0
0,41,74,0
0,38,116,8
0,42,109,0
0,54,93,0
0,31,125,0
0,43,88,0
0,67,120,0
0,64,127,0
0,42,122,8
0,33,125,0
0,45,80,0
0,67,122,0
0,64,127,0
0,36,110,8
0,42,115,0
0,54,107,0
0,34,124,0
0,46,70,0
0,65,127,0
0,62,127,0
0,36,111,8
0,42,109,0
0,33,120,0
0,45,85,0
0,38,112,8
0,42,127,0
0,54,105,0
0,31,116,0
0,43,87,0
0,64,124,0
0,60,127,0
0,42,111,8
0,36,127,0
0,48,78,0
0,67,126,0
0,64,127,0
0,36,121,8
0,42,115,0
0,54,97,0
0,36,126,0
0,42,110,8
0,38,125,96
0,42,117,0
0,54,94,0
0,36,111,0
0,67,103,0
0,64,103,0
0,60,100,0
0,64,75,0
0,67,72,0
0,72,86,0
0,60,107,0
0,64,107,0
0,67,119,0
0,64,127,0
0,60,120,0
0,42,109,8
0,64,79,0
0,67,82,0
0,72,76,0
0,60,113,0
0,64,115,0
0,67,111,0
0,36,114,104
0,42,109,0
0,54,99,0
0,60,117,0
0,64,109,0
0,67,108,0
0,42,110,104
0,31,127,0
0,62,125,0
0,65,112,0
0,69,110,0
0,38,110,8
0,42,114,0
0,54,97,0
0,33,126,0
0,67,96,0
0,64,94,0
0,60,106,0
0,64,73,0
0,67,77,0
0,72,83,0
0,42,121,8
0,36,109,0
0,64,88,0
0,67,82,0
0,72,84,0
0,60,118,0
0,64,114,0
0,67,123,0
0,36,126,104
0,42,111,0
0,54,104,0
0,42,116,12
0,29,109,0
0,41,84,0
0,38,112,8
0,42,115,0
0,54,104,0
0,31,126,0
0,43,84,0
0,42,116,8
0,33,127,0
0,45,71,0
0,36,114,8
0,42,127,0
0,54,96,0
0,34,120,0
0,46,71,0
0,42,120,8
0,33,110,0
0,45,81,0
0,38,115,8
0,42,126,0
0,54,108,0
0,31,121,0
0,43,79,0
0,67,127,0
0,64,127,0
0,42,111,8
0,46,118,0
0,34,116,0
0,46,72,0
0,67,119,0
0,64,127,0
0,36,110,8
0,42,123,0
0,49,120,0
0,54,98,0
0,36,111,0
0,67,127,0
0,64,127,0
0,42,117,8
0,65,127,0
0,62,127,0
0,38,125,8
0,42,115,0
0,54,104,0
0,36,123,0
0,67,104,0
0,64,104,0
0,60,101,0
0,64,73,0
0,67,73,0
0,72,83,0
0,60,125,0
0,64,111,0
0,67,115,0
0,42,119,8
0,64,73,0
0,67,78,0
0,72,84,0
0,60,113,0
0,64,113,0
0,67,112,0
0,64,118,0
0,60,127,0
0,36,127,104
0,42,115,0
0,54,103,0
0,60,125,0
0,64,117,0
0,67,107,0
0,36,109,0
0,42,119,0
0,31,119,0
0,62,108,0
0,65,108,0
0,69,114,0
0,38,116,8
0,42,126,0
0,54,106,0
0,33,114,0
0,67,91,0
0,64,91,0
0,60,107,0
0,64,82,0
0,67,88,0
0,72,71,0
0,42,125,8
0,36,112,0
0,64,80,0
0,67,80,0
0,72,71,0
0,60,123,0
0,64,115,0
0,67,118,0
0,36,126,104
0,42,114,0
0,54,104,0
0,42,122,12
0,29,115,0
0,41,70,0
0,38,123,8
0,42,113,0
0,54,95,0
0,31,121,0
0,43,76,0
0,42,127,8
0,33,112,0
0,45,81,0
0,65,127,0
0,60,124,0
0,36,109,8
0,42,115,0
0,54,94,0
0,34,126,0
0,46,77,0
0,65,127,0
0,60,127,0
0,42,110,8
0,33,116,0
0,45,71,0
0,65,127,0
0,60,127,0
0,36,127,8
0,38,110,0
0,42,113,0
