track,note,velocity,time
3,65,74,0
3,70,66,0
3,46,48,2
3,65,13,0
3,62,33,8
3,46,50,4
3,62,34,0
3,65,40,0
3,70,37,0
3,46,54,2
3,62,33,0
3,65,6,0
3,62,90,92
3,65,80,0
3,70,80,0
3,58,80,5
3,46,38,0
3,62,14,0
3,65,12,0
3,53,34,88
3,57,42,0
3,63,37,0
3,63,31,95
3,53,12,2
3,57,35,0
3,53,74,4
3,57,90,0
3,63,90,0
3,63,32,85
3,53,30,0
3,57,36,0
3,53,32,0
3,57,44,0
3,63,39,0
3,53,21,95
3,57,36,0
3,63,28,0
3,57,80,89
3,53,66,2
3,63,70,0
3,53,34,3
3,57,42,0
3,63,37,0
3,53,36,1
3,57,44,0
3,63,40,0
3,63,21,1
3,53,13,2
3,57,29,0
3,53,70,5
3,57,74,0
3,63,80,0
3,53,33,90
3,57,42,0
3,63,40,0
3,53,26,92
3,57,39,0
3,63,38,0
3,53,23,93
3,63,37,0
3,57,37,1
3,57,90,91
3,63,80,0
3,53,74,3
3,53,40,3
3,57,38,0
3,63,39,0
3,46,42,2
3,53,40,0
3,58,40,0
3,62,52,0
3,62,40,92
3,53,31,0
3,58,35,4
3,62,70,90
3,58,70,0
3,53,66,0
3,46,62,0
3,62,40,92
3,53,38,0
3,58,38,6
3,53,39,85
3,62,39,0
3,46,16,7
3,58,35,0
3,53,34,0
3,58,34,3
3,62,30,0
3,46,80,2
3,53,70,0
3,58,80,0
3,62,66,0
3,53,25,4
3,58,42,0
3,62,36,0
3,46,37,3
3,53,34,0
3,58,38,0
3,62,37,0
3,53,29,2
3,58,29,0
3,62,25,0
3,46,70,1
3,53,66,0
3,58,90,0
3,62,70,0
3,53,27,94
3,58,37,0
3,62,37,0
3,46,36,0
3,53,37,0
3,58,36,0
3,62,42,0
3,53,27,95
3,58,34,0
3,62,34,0
3,46,74,1
3,53,70,0
3,58,90,0
3,62,74,0
3,62,50,92
3,58,42,0
3,53,40,0
3,53,48,2
3,57,50,0
3,63,44,0
3,53,22,2
3,57,34,0
3,63,39,0
3,63,74,93
3,57,90,0
3,53,70,0
3,63,31,0
3,57,37,0
3,53,31,0
3,53,29,95
3,57,37,0
3,63,40,0
3,63,34,92
3,57,35,0
3,53,27,0
3,53,70,91
3,57,80,0
3,63,74,0
3,63,39,0
3,57,40,0
3,53,28,0
3,53,33,94
3,57,36,0
3,63,40,0
3,53,25,96
3,57,34,4
3,63,30,0
3,53,70,4
3,57,80,0
3,63,74,0
3,63,33,0
3,57,37,0
3,53,26,0
3,63,35,3
3,53,29,4
3,57,40,0
3,63,31,1
3,57,34,0
3,53,19,0
3,53,70,1
3,57,80,0
3,63,90,0
3,53,35,1
3,57,40,0
3,63,38,0
3,46,13,2
3,53,39,0
3,58,39,0
3,62,48,0
3,53,37,89
3,58,40,0
3,62,42,0
3,46,58,98
3,53,62,0
3,58,70,0
3,62,66,0
3,53,42,91
3,58,39,0
3,62,48,0
3,62,40,95
3,58,35,0
3,53,35,0
3,46,31,0
3,53,33,0
3,58,30,0
3,62,34,0
3,46,70,99
3,53,66,0
3,58,90,0
3,62,70,0
3,53,26,3
3,58,37,0
3,62,30,0
3,53,33,2
3,58,38,0
3,62,38,0
3,62,26,2
3,58,33,0
3,53,24,0
3,58,90,96
3,46,80,8
3,53,66,0
3,62,66,0
3,62,44,87
3,58,38,0
3,53,38,0
3,46,38,94
3,58,37,0
3,62,44,0
3,53,36,8
3,62,36,0
3,58,33,0
3,53,30,0
3,62,74,0
3,58,80,0
3,53,70,0
3,46,80,0
3,53,30,1
3,58,36,0
3,62,30,0
3,53,34,5
3,57,42,0
3,63,37,0
3,53,12,1
3,57,35,0
3,63,31,0
3,53,74,2
3,57,90,0
3,63,90,0
3,53,30,93
3,57,36,0
3,63,32,0
3,53,32,93
3,57,44,0
3,63,39,0
3,53,21,1
3,57,36,0
3,63,28,0
3,53,66,0
3,57,80,0
3,63,70,0
3,53,34,92
3,57,42,0
3,63,37,0
3,53,36,6
3,57,44,0
3,63,40,0
3,53,13,90
3,57,29,0
3,63,21,0
3,63,80,92
3,53,70,5
3,57,74,0
3,53,33,4
3,57,42,0
3,63,40,0
3,53,26,92
3,57,39,0
3,63,38,0
3,63,37,2
3,57,37,0
3,53,23,0
3,53,74,5
3,57,90,0
3,63,80,0
3,53,40,1
3,57,38,0
3,63,39,0
3,46,42,4
3,53,40,0
3,58,40,0
3,62,52,0
3,62,40,0
3,58,35,0
3,53,31,0
3,46,62,94
3,53,66,0
3,58,70,0
3,62,70,6
3,53,38,1
3,58,38,0
3,62,40,0
3,46,16,0
3,53,39,0
3,58,35,0
3,62,39,0
3,53,34,2
3,58,34,0
3,62,30,0
3,58,80,91
3,46,80,6
3,53,70,0
3,62,66,0
3,53,25,85
3,58,42,0
3,62,36,0
3,58,38,92
3,53,34,0
3,46,37,0
3,62,37,6
3,53,29,89
3,58,29,0
3,62,25,0
3,62,70,3
3,58,90,0
3,53,66,0
3,46,70,0
3,53,27,1
3,58,37,0
3,62,37,0
3,46,36,1
3,53,37,0
3,58,36,0
3,62,42,0
3,62,34,88
3,58,34,0
3,53,27,0
3,46,74,2
3,53,70,0
3,58,90,0
3,62,74,0
3,53,40,0
3,58,42,0
3,62,50,0
3,53,48,0
3,57,50,0
3,63,44,0
3,53,22,93
3,57,34,0
3,63,39,0
3,53,70,93
3,57,90,0
3,63,74,0
3,53,31,92
3,57,37,0
3,63,31,9
3,53,29,87
3,57,37,0
3,63,40,0
3,53,27,92
3,57,35,0
3,63,34,0
3,53,70,0
3,57,80,0
3,63,74,0
3,53,28,96
3,57,40,0
3,63,39,0
3,63,40,1
3,57,36,0
3,53,33,0
3,63,30,3
3,57,34,0
3,53,25,0
3,63,74,2
3,53,70,6
3,57,80,0
3,53,26,5
3,57,37,0
3,63,33,0
3,53,29,91
3,57,40,0
3,63,35,0
3,53,19,93
3,57,34,0
3,63,31,0
3,53,70,93
3,57,80,0
3,63,90,0
3,53,35,90
3,57,40,0
3,63,38,0
3,46,13,4
3,53,39,0
3,58,39,0
3,62,48,0
3,53,37,2
3,58,40,0
3,62,42,0
3,46,58,6
3,53,62,0
3,58,70,0
3,62,66,0
3,53,42,91
3,58,39,0
3,62,48,0
3,46,31,94
3,53,35,0
3,58,35,0
3,62,40,0
3,53,33,92
