track,note,velocity,time
1,64,110,108
1,64,113,125
1,64,116,53
1,62,107,31
1,62,116,53
1,67,87,431
1,67,82,53
1,67,89,56
1,67,110,63
1,67,116,148
1,67,87,114
1,67,110,68
1,67,102,45
1,69,105,52
1,67,107,42
1,67,100,2
1,66,113,4
1,66,105,989
1,66,89,76
1,66,113,47
1,64,105,39
1,64,107,50
1,67,102,100
1,67,93,95
1,67,107,52
1,66,95,53
1,66,113,58
1,66,82,596
1,66,93,60
1,66,110,34
1,64,113,39
1,62,116,52
1,64,102,44
1,66,102,88
1,66,102,183
1,66,93,52
1,66,100,50
1,64,98,96
1,64,85,117
1,64,98,42
1,64,105,560
1,64,105,119
1,64,98,74
1,66,98,39
1,64,93,32
1,64,98,53
1,64,85,47
1,62,89,45
1,64,102,4
1,64,100,61
1,64,105,77
1,62,98,32
1,64,85,29
1,62,82,20
1,59,98,18
1,66,89,351
1,66,87,47
1,66,102,45
1,64,80,24
1,62,93,29
1,62,107,23
1,66,100,60
1,62,113,418
1,66,102,104
1,64,100,29
1,62,102,21
1,62,107,45
1,64,105,415
1,64,102,96
1,64,100,58
1,62,87,16
1,64,102,16
1,64,87,68
1,64,105,58
1,66,105,397
1,66,102,101
1,70,89,36
1,66,107,37
1,66,82,597
1,66,93,60
1,66,110,34
1,64,113,39
1,62,116,52
1,64,102,44
1,66,102,88
1,66,102,183
1,66,93,52
1,66,100,50
1,64,98,96
1,64,85,117
1,64,98,42
1,64,105,560
1,64,105,119
1,64,98,74
1,66,98,39
1,64,93,32
1,64,98,53
1,64,85,47
1,62,89,45
1,64,102,4
1,64,100,61
1,64,105,77
1,62,98,32
1,64,85,29
1,62,82,20
1,59,98,18
1,66,89,351
1,66,87,47
1,66,102,45
1,64,80,24
1,62,93,29
1,62,107,23
1,66,100,60
1,62,113,418
1,66,102,104
1,64,100,29
1,62,102,21
1,62,107,45
1,64,105,415
1,64,102,96
1,64,100,58
1,62,87,16
1,64,102,16
1,64,87,68
1,64,105,58
1,66,105,397
1,66,102,101
1,70,89,36
1,66,107,37
2,66,74,760
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,66,74,188
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,66,74,188
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,66,74,188
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,67,102,188
2,62,110,0
2,55,113,0
2,59,102,0
2,55,107,74
2,59,95,0
2,67,102,0
2,62,107,0
2,62,98,148
2,59,95,0
2,67,102,0
2,55,105,0
2,66,105,199
2,57,91,0
2,54,89,0
2,50,87,0
2,62,102,0
2,70,100,180
2,73,102,0
2,66,105,0
2,61,93,0
2,54,98,0
2,59,100,13
2,66,102,0
2,62,107,0
2,47,102,0
2,67,102,194
2,62,110,0
2,55,113,0
2,59,102,0
2,55,107,74
2,59,95,0
2,67,102,0
2,62,107,0
2,62,98,148
2,59,95,0
2,67,102,0
2,55,105,0
2,66,105,199
2,57,91,0
2,54,89,0
2,50,87,0
2,62,102,0
2,64,87,180
2,67,98,0
2,59,89,0
2,71,93,0
2,55,80,0
2,52,85,0
2,70,98,428
2,66,93,0
2,54,85,0
2,61,82,0
2,58,74,0
2,66,74,114
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,66,74,188
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,67,102,40
2,62,110,0
2,55,113,0
2,59,102,0
2,55,107,74
2,59,95,0
2,67,102,0
2,62,107,0
2,62,98,148
2,59,95,0
2,67,102,0
2,55,105,0
2,66,105,37
2,57,91,0
2,54,89,0
2,50,87,0
2,62,102,0
2,70,100,8
2,73,102,0
2,66,105,0
2,61,93,0
2,54,98,0
2,59,100,72
2,66,102,0
2,62,107,0
2,47,102,0
2,67,102,53
2,62,110,0
2,55,113,0
2,59,102,0
2,55,107,74
2,59,95,0
2,67,102,0
2,62,107,0
2,62,98,148
2,59,95,0
2,67,102,0
2,55,105,0
2,66,105,36
2,57,91,0
2,54,89,0
2,50,87,0
2,62,102,0
2,64,87,47
2,67,98,0
2,59,89,0
2,71,93,0
2,55,80,0
2,52,85,0
2,66,105,16
2,61,100,0
2,58,89,0
2,42,98,0
2,66,74,136
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,66,74,188
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,64,87,538
2,54,70,0
2,58,70,0
2,49,57,0
2,42,66,0
2,58,89,0
2,61,100,0
2,54,100,0
2,64,102,0
2,70,102,0
2,66,107,0
2,64,105,42
2,66,110,0
2,58,89,0
2,70,105,0
2,54,102,0
2,61,93,0
2,64,107,55
2,66,113,0
2,70,107,0
2,58,100,0
2,54,105,0
2,61,100,0
2,66,74,509
2,62,72,0
2,59,63,0
2,47,82,0
2,54,72,0
2,61,80,754
2,52,64,0
2,58,62,0
2,42,64,0
2,61,80,40
2,57,76,0
2,64,85,0
2,45,78,0
2,40,60,711
2,64,61,0
2,56,52,0
2,59,68,0
2,52,47,0
2,55,70,165
2,43,78,0
2,62,87,0
2,59,78,0
2,62,66,149
2,57,62,0
2,50,68,0
2,54,57,0
2,67,82,146
2,59,66,0
2,64,68,0
2,52,68,0
2,55,64,0
2,42,66,538
2,49,57,0
2,58,70,0
2,54,70,0
2,64,87,0
2,66,107,212
2,47,105,0
2,62,102,0
2,54,105,0
2,71,107,0
2,47,107,39
2,54,102,0
2,71,110,0
2,62,105,0
2,66,107,0
2,47,89,133
2,62,102,23
2,71,107,0
2,66,110,0
2,61,98,13
2,54,105,0
2,70,100,0
2,66,100,0
2,42,89,79
2,66,85,96
2,70,110,44
2,66,105,0
2,66,91,200
2,70,98,0
2,73,98,0
2,64,107,80
2,57,100,0
2,61,110,0
2,52,110,0
2,45,102,0
2,57,110,2
2,59,110,0
2,64,110,0
2,57,98,21
2,61,105,0
2,64,107,0
2,52,107,28
2,64,89,0
2,56,82,0
2,59,98,0
2,56,60,5
2,62,82,0
2,59,80,0
2,64,82,0
2,43,100,39
2,50,100,0
2,62,105,0
2,55,102,0
2,59,105,0
2,50,102,77
2,55,80,4
2,62,113,52
2,57,110,0
2,59,107,197
2,55,102,0
2,62,102,0
2,50,102,5
2,57,102,0
2,66,105,0
2,62,98,0
2,57,100,48
2,62,93,12
2,64,110,52
2,57,107,207
2,69,107,21
2,62,107,0
2,66,110,0
2,52,107,128
2,55,100,0
2,59,102,0
2,67,107,0
2,64,107,0
2,71,107,135
2,64,102,0
2,67,105,0
2,76,113,314
2,58,100,13
2,54,98,0
2,61,107,0
2,58,82,247
2,61,87,0
2,66,89,0
2,66,85,284
2,70,91,0
2,61,82,0
2,54,89,0
2,66,93,58
2,73,105,0
2,70,98,0
2,66,107,175
2,47,105,0
2,62,102,0
2,54,105,0
2,71,107,0
2,47,107,39
2,54,102,0
2,71,110,0
2,62,105,0
2,66,107,0
2,47,89,133
2,62,102,23
2,71,107,0
2,66,110,0
2,61,98,13
2,54,105,0
2,70,100,0
2,66,100,0
2,42,89,79
2,66,85,96
2,70,110,44
2,66,105,0
2,66,91,200
2,70,98,0
2,73,98,0
2,64,107,80
2,57,100,0
2,61,110,0
2,52,110,0
2,45,102,0
2,57,110,2
2,59,110,0
2,64,110,0
2,57,98,21
2,61,105,0
2,64,107,0
2,52,107,28
2,64,89,0
2,56,82,0
2,59,98,0
2,56,60,5
2,62,82,0
2,59,80,0
2,64,82,0
2,43,100,39
2,50,100,0
2,62,105,0
2,55,102,0
2,59,105,0
2,50,102,77
2,55,80,4
2,62,113,52
2,57,110,0
2,59,107,197
2,55,102,0
2,62,102,0
2,50,102,5
2,57,102,0
2,66,105,0
2,62,98,0
2,57,100,48
2,62,93,12
2,64,110,52
2,57,107,207
2,69,107,21
2,62,107,0
2,66,110,0
2,52,107,128
