track,note,velocity,time
1,70,100,0
1,73,75,24
1,70,83,0
1,66,78,0
1,70,88,32
1,73,84,0
1,66,78,0
1,73,72,12
1,70,82,4
1,66,89,0
1,35,113,56
1,66,111,0
1,71,108,0
1,63,109,0
1,35,89,0
1,64,113,124
1,61,103,0
1,66,99,80
1,63,79,4
1,35,99,4
1,71,110,0
1,66,115,0
1,40,86,88
1,75,100,4
1,47,78,0
1,71,96,0
1,68,47,240
1,75,102,108
1,71,98,0
1,68,63,228
1,75,100,104
1,71,98,4
1,68,66,204
1,75,96,76
1,71,98,0
1,68,68,216
1,47,83,4
1,40,90,4
1,75,107,4
1,71,105,0
1,68,55,256
1,71,102,60
1,75,100,0
1,68,74,220
1,71,97,108
1,75,100,0
1,68,75,212
1,71,99,72
1,75,99,4
1,68,76,4
1,73,100,92
1,69,98,0
1,42,97,0
1,49,85,0
1,66,72,244
1,73,100,76
1,69,98,0
1,66,46,224
1,69,101,80
1,73,102,0
1,66,69,192
1,73,99,112
1,69,102,0
1,66,74,228
1,69,102,116
1,73,99,0
1,66,63,232
1,73,85,88
1,69,98,0
1,66,67,216
1,73,100,112
1,69,102,0
1,66,75,212
1,69,104,20
1,73,99,0
1,40,122,44
1,52,95,128
1,61,93,4
1,57,91,0
1,33,108,0
1,61,95,20
1,57,86,0
1,52,102,0
1,54,86,36
1,63,90,0
1,59,98,0
1,35,120,4
1,59,96,36
1,63,85,0
1,54,88,0
1,35,103,44
1,61,84,16
1,57,84,0
1,52,87,0
1,33,105,4
1,52,91,32
1,61,93,0
1,57,87,4
1,33,104,44
1,54,84,4
1,59,91,4
1,63,89,0
1,35,112,8
1,63,93,60
1,59,98,0
1,54,93,0
1,54,85,8
1,61,85,4
1,57,86,4
1,35,103,0
1,61,92,32
1,57,88,0
1,54,93,4
1,54,89,20
1,63,85,4
1,59,92,0
1,35,104,0
1,63,89,44
1,59,97,0
1,54,88,0
1,35,93,4
1,28,102,120
1,64,106,4
1,68,109,0
1,71,113,0
1,68,96,32
1,71,101,0
1,64,96,0
1,73,102,132
1,71,98,20
1,64,93,4
1,68,107,20
1,64,106,0
1,71,90,0
1,28,101,0
1,70,72,8
1,68,111,36
1,71,108,4
1,64,112,0
1,40,101,56
1,47,94,0
1,75,109,0
1,71,105,0
1,68,69,0
1,75,113,120
1,71,112,0
1,68,62,12
1,71,106,144
1,75,107,0
1,68,67,200
1,75,103,104
1,71,104,0
1,68,60,12
1,40,98,28
1,47,88,0
1,75,113,0
1,71,115,4
1,68,70,248
1,71,103,116
1,75,107,0
1,68,63,8
1,75,105,104
1,71,104,0
1,68,69,216
1,71,106,112
1,75,113,0
1,68,74,0
1,73,105,100
1,69,103,0
1,49,79,0
1,42,91,4
1,66,63,0
1,69,104,132
1,73,103,4
1,66,56,196
1,69,97,100
1,73,103,0
1,66,57,216
1,73,107,124
1,69,105,0
1,66,67,204
1,49,69,80
1,42,85,4
1,69,106,4
1,73,107,0
1,66,60,232
1,69,109,80
1,73,107,4
1,66,79,216
1,69,109,108
1,73,109,0
1,30,125,136
1,30,127,60
1,31,124,124
1,32,127,120
1,61,92,0
1,64,105,0
1,57,98,0
1,33,122,4
1,61,95,12
1,57,91,0
1,64,104,4
1,33,116,40
1,35,115,80
1,63,100,0
1,59,94,0
1,66,99,0
1,63,103,36
1,66,111,0
1,59,96,0
1,61,97,76
1,33,109,4
1,64,102,0
1,57,95,0
1,64,101,40
1,57,89,0
1,61,90,0
1,33,120,44
1,66,102,36
1,63,96,0
1,59,91,0
1,35,120,4
1,66,96,24
1,59,96,0
1,63,96,4
1,35,108,32
1,66,107,84
1,61,97,4
1,57,98,0
1,35,109,4
1,66,102,28
1,57,97,4
1,61,100,0
1,35,110,44
1,63,102,4
1,66,105,0
1,35,116,0
1,59,96,0
1,66,97,40
1,59,98,0
1,63,99,0
1,56,79,44
1,64,98,0
1,59,98,4
1,28,112,4
1,64,84,44
1,56,74,4
1,59,103,0
1,63,107,40
1,59,103,116
1,56,117,52
1,64,106,104
1,59,108,92
1,56,92,84
1,40,95,112
1,47,81,0
1,75,105,0
1,71,104,0
1,45,68,8
1,68,60,180
1,75,107,120
1,71,105,0
1,68,60,8
1,75,102,136
1,71,98,0
1,68,76,4
1,75,107,132
1,71,105,4
1,68,64,24
1,47,82,92
1,40,93,0
1,75,105,4
1,71,104,0
1,68,54,12
1,75,96,88
1,71,98,4
1,68,67,100
1,75,99,84
1,71,98,0
1,68,71,168
1,71,108,108
1,75,109,0
1,68,75,0
1,73,99,56
1,69,98,0
1,49,89,0
1,42,99,0
1,66,64,244
1,73,100,112
1,69,101,0
1,66,59,220
1,73,97,112
1,69,98,0
1,66,57,180
1,73,99,112
1,69,98,0
1,66,63,0
1,73,97,120
1,69,98,4
1,66,47,172
1,73,88,100
1,69,96,0
1,66,66,212
1,73,97,124
1,69,99,0
1,66,67,220
1,73,105,24
1,69,105,0
1,37,120,0
1,35,100,104
1,33,112,104
1,52,104,4
1,33,120,4
1,61,102,0
1,57,98,0
1,57,91,28
1,52,104,0
1,61,109,0
1,33,118,44
1,54,93,20
1,35,115,0
1,63,102,0
1,59,110,0
1,59,108,16
1,63,95,4
1,54,100,0
1,33,115,16
1,61,100,4
1,57,98,0
1,52,91,0
1,61,102,28
1,57,95,0
1,52,101,0
1,33,112,36
1,35,112,0
1,54,90,0
1,63,103,4
1,59,109,0
1,59,104,36
1,63,103,0
1,54,103,0
1,35,104,48
1,61,95,4
1,54,115,0
1,57,99,0
1,61,103,28
1,57,94,0
1,54,107,8
1,35,113,28
1,59,108,4
1,63,97,0
1,54,107,4
1,54,103,36
1,59,98,0
1,63,111,0
1,35,78,24
1,56,86,36
1,59,86,0
1,64,95,0
1,28,101,4
1,68,84,88
1,68,101,28
1,64,88,252
1,69,104,8
1,68,99,388
1,64,96,32
1,64,102,16
1,28,93,36
1,52,89,32
1,56,89,24
1,59,86,28
1,63,90,32
2,32,102,3804
2,31,127,4
2,30,105,0
2,29,104,0
2,28,101,0
2,32,108,6168
2,32,101,64
2,39,106,132
2,32,102,4
2,36,104,0
2,37,100,0
2,37,100,64
2,37,106,4
2,37,103,8
2,32,104,4
2,30,99,0
2,30,100,68
2,37,104,0
2,30,104,4
2,34,105,0
2,35,103,0
2,35,102,68
2,35,105,8
2,30,103,16
2,34,104,0
2,35,97,0
2,28,100,128
2,28,101,44
2,28,102,8
2,35,102,0
2,28,100,0
2,28,100,48
2,28,102,4
2,35,97,0
2,42,96,0
2,42,101,12
2,37,103,0
2,37,100,12
2,42,98,0
2,42,99,36
2,37,101,0
2,42,101,16
2,40,101,0
2,37,102,0
2,33,100,0
2,33,103,16
2,35,102,0
2,35,103,20
2,33,102,0
2,33,102,24
2,35,105,0
2,35,100,20
2,42,100,0
2,42,100,4
2,35,99,0
2,35,101,36
2,37,100,0
2,39,101,0
2,40,99,8
2,40,99,28
2,40,103,4
2,40,107,28
2,35,100,20
2,28,94,24
2,28,99,12
2,28,100,12
2,35,97,0
2,35,105,56
2,28,100,0
2,28,99,60
2,35,100,0
2,40,103,0
2,41,101,8
2,42,97,0
2,42,100,20
2,37,102,0
2,37,102,16
2,42,101,0
2,42,99,20
2,37,101,0
2,37,104,68
2,35,101,12
2,33,103,0
2,33,103,16
2,35,104,0
2,35,103,36
2,33,101,0
2,33,101,60
2,35,104,0
2,35,98,28
2,35,101,16
2,35,100,36
2,35,103,8
2,37,102,24
2,39,100,0
2,40,101,4
2,40,93,16
2,47,100,0
2,40,102,0
2,40,99,40
2,52,80,4
2,52,78,16
2,40,101,260
2,40,104,12
2,32,103,16
2,32,100,40
2,39,103,0
2,32,100,12
2,36,103,0
2,37,102,0
2,37,98,28
2,44,103,0
2,37,103,16
2,32,103,4
2,30,103,0
2,30,94,20
2,37,103,0
2,30,100,8
2,34,98,0
2,35,100,0
2,35,97,12
2,35,98,4
2,35,106,16
2,39,102,0
2,40,100,44
2,42,99,0
2,42,97,16
2,35,100,0
2,28,99,72
2,28,98,16
2,35,102,0
2,35,102,36
2,28,99,0
2,28,99,32
2,35,102,0
2,28,102,0
2,29,103,16
2,30,102,0
2,30,99,20
2,37,99,0
2,37,96,28
2,42,100,0
2,42,97,24
2,37,102,0
2,37,99,36
2,35,101,24
2,33,99,0
2,33,100,16
2,35,103,0
2,35,102,24
2,33,99,0
2,33,101,28
2,35,102,0
2,35,99,44
2,35,100,4
2,35,97,12
2,35,101,4
2,37,102,16
2,39,96,0
2,40,105,12
2,40,105,12
2,52,94,8
2,52,92,12
2,52,89,0
2,52,93,4
2,28,102,68
2,28,100,16
2,40,102,0
2,35,101,4
2,28,100,0
2,28,99,20
2,35,105,4
2,40,103,12
2,41,96,16
2,42,99,0
2,42,100,28
2,37,93,0
2,49,105,4
2,49,100,28
2,42,101,0
2,42,103,40
2,37,100,0
2,37,106,32
2,35,103,12
2,33,101,0
2,33,103,16
2,35,105,4
2,39,100,0
2,40,103,4
2,42,97,0
2,33,102,0
2,33,103,28
2,35,104,0
2,35,99,20
2,35,98,12
2,35,102,36
2,35,102,4
2,37,102,16
2,39,100,28
2,40,102,0
2,40,105,68
2,40,103,16
2,47,103,0
2,47,102,8
2,51,94,0
2,49,106,0
2,47,101,12
2,44,100,0
2,28,96,0
2,28,103,12
2,28,102,12
2,28,103,12
2,28,98,32
2,28,101,16
2,35,102,0
2,28,103,32
2,29,104,0
2,30,103,0
2,30,100,36
2,37,100,0
2,37,102,24
2,30,95,0
2,30,94,16
2,37,102,0
2,37,96,28
2,37,103,12
2,35,98,16
2,33,102,0
2,33,102,16
2,35,103,0
2,39,103,0
2,40,104,0
2,42,98,0
2,33,102,0
2,33,103,16
2,35,103,4
2,35,99,24
2,35,103,16
2,35,98,12
2,35,103,8
2,37,100,28
2,39,96,0
2,40,94,0
2,47,68,4
2,47,65,16
2,52,69,4
2,47,69,0
2,45,105,8
2,44,89,0
2,42,91,0
2,40,95,0
3,52,40,1108
3,40,99,0
3,47,87,4
3,64,95,240
3,59,87,4
3,56,51,4
3,56,73,0
