track,note,velocity,time
1,57,86,0
1,62,87,0
1,66,78,0
1,69,83,0
1,45,51,26
1,50,42,76
1,57,44,0
1,45,42,192
1,38,66,86
1,69,78,76
1,74,87,0
1,62,67,22
1,76,97,0
1,78,104,32
1,71,97,130
1,74,76,0
1,78,100,0
1,71,93,38
1,74,102,0
1,55,46,192
1,67,90,84
1,71,98,0
1,74,100,0
1,55,53,78
1,62,90,36
1,67,94,0
1,71,102,0
1,55,78,94
1,38,86,22
1,50,100,0
1,62,98,0
1,66,101,0
1,69,104,0
1,50,76,62
1,50,71,40
1,57,87,92
1,62,68,38
1,38,100,8
1,57,84,0
1,66,98,0
1,69,93,0
1,50,78,10
1,57,86,96
1,62,51,84
1,37,100,20
1,49,98,0
1,57,86,0
1,61,80,0
1,64,88,0
1,69,81,0
1,49,86,12
1,57,93,14
1,61,56,86
1,35,90,24
1,47,105,0
1,59,95,0
1,62,98,0
1,66,88,0
1,47,84,70
1,54,76,0
1,59,81,0
1,62,86,0
1,47,83,14
1,54,89,0
1,59,88,0
1,61,85,0
1,47,71,54
1,54,86,36
1,59,86,0
1,62,89,0
1,47,77,88
1,34,85,72
1,46,97,0
1,54,98,0
1,61,86,0
1,66,79,0
1,64,81,208
1,34,79,0
1,54,58,0
1,61,78,0
1,64,75,0
1,66,54,0
1,46,49,114
1,54,78,58
1,61,65,0
1,64,81,0
1,66,70,0
1,46,75,52
1,33,87,0
1,45,86,0
1,57,77,0
1,59,84,0
1,62,83,0
1,66,68,0
1,45,82,76
1,57,65,0
1,59,73,0
1,62,78,0
1,33,82,28
1,45,72,0
1,57,58,0
1,59,58,0
1,62,56,0
1,64,59,0
1,45,64,94
1,57,71,28
1,59,79,0
1,62,79,0
1,66,78,0
1,45,71,24
1,32,85,134
1,44,86,0
1,56,87,0
1,62,87,0
1,64,76,0
1,59,79,34
1,32,78,98
1,44,64,0
1,32,83,82
1,44,80,0
1,44,75,6
1,56,78,80
1,62,79,0
1,31,78,186
1,43,97,0
1,55,70,0
1,59,76,0
1,64,74,0
1,62,76,50
1,43,70,8
1,43,83,58
1,55,67,30
1,59,67,0
1,62,70,0
1,43,74,66
1,30,80,144
1,42,92,0
1,54,78,0
1,57,76,0
1,62,76,0
1,30,77,98
1,42,69,0
1,30,78,28
1,42,66,0
1,54,79,56
1,57,77,0
1,62,78,0
1,42,84,42
1,29,86,20
1,41,92,0
1,53,78,0
1,56,81,0
1,59,78,0
1,62,77,0
1,29,54,92
1,41,42,0
1,29,75,84
1,41,79,0
1,53,54,30
1,41,70,68
1,28,78,130
1,40,80,0
1,59,75,0
1,62,79,0
1,40,57,68
1,52,78,50
1,62,42,0
1,40,57,106
1,55,83,28
1,59,63,0
1,40,50,94
1,55,72,82
1,62,78,0
1,40,58,22
1,33,67,122
1,45,81,0
1,57,64,0
1,61,74,0
1,45,53,62
1,59,62,8
1,62,56,0
1,45,54,102
1,57,59,98
1,61,63,0
1,64,73,0
1,45,54,114
1,57,59,174
1,67,64,0
1,69,5,0
1,45,65,0
1,38,78,12
1,57,54,0
1,66,56,0
1,69,55,0
1,50,63,2
1,57,65,44
1,62,64,192
1,62,47,112
1,69,59,0
1,50,79,192
1,64,80,0
1,66,100,20
1,43,81,16
1,59,75,0
1,62,83,0
1,66,72,0
1,50,62,142
1,55,59,54
1,59,81,0
1,62,82,0
1,50,55,172
1,59,70,98
1,62,75,0
1,50,51,180
1,45,79,18
1,55,82,0
1,59,78,0
1,38,79,56
1,52,68,0
1,57,55,0
1,45,69,26
1,50,81,192
1,52,68,192
1,54,72,192
1,54,68,8
1,57,80,0
1,62,85,2
1,45,68,58
1,64,96,0
1,66,83,12
1,43,45,122
1,50,80,0
1,55,79,0
1,59,60,0
1,62,80,0
1,66,50,0
1,69,81,0
1,55,71,84
1,59,5,112
1,66,39,0
1,55,42,110
1,59,44,0
1,62,73,0
1,71,77,0
1,43,55,28
1,59,55,0
1,62,55,0
1,67,63,0
1,50,41,192
1,42,66,0
1,54,65,0
1,59,56,0
1,66,49,0
1,40,71,218
1,47,67,0
1,52,68,0
1,55,64,0
1,59,64,0
1,64,62,0
1,67,57,0
1,55,31,30
1,40,88,192
1,47,57,0
1,52,59,192
1,62,49,17
1,47,54,82
1,64,53,2
1,66,57,12
1,45,80,0
1,52,76,0
1,57,79,0
1,64,75,0
1,67,77,0
1,57,53,88
1,62,66,14
1,66,55,0
1,57,41,120
1,64,57,24
1,52,42,46
1,62,42,90
1,43,79,192
1,42,56,18
1,40,80,32
1,55,57,0
1,59,39,0
1,47,52,104
1,52,79,72
1,54,64,22
1,55,52,192
1,62,68,188
1,59,75,0
1,55,59,0
1,59,79,0
1,64,81,0
1,67,62,0
1,69,67,0
1,45,78,0
1,71,66,0
1,52,66,34
1,57,42,96
1,64,68,0
1,67,57,0
1,66,50,28
1,64,64,32
1,52,44,254
1,62,69,0
1,61,55,20
1,43,78,222
1,50,67,0
1,57,66,0
1,62,70,0
1,55,59,30
1,57,42,192
1,59,56,34
1,43,36,98
1,50,42,0
1,55,78,192
1,61,64,76
1,57,74,0
1,59,64,0
1,38,67,0
1,45,64,0
1,54,65,0
1,57,64,0
1,52,55,164
1,54,45,138
1,52,38,106
1,57,56,122
1,62,96,192
1,74,87,0
1,64,93,82
1,76,89,0
1,66,98,0
1,78,103,0
1,43,76,104
1,59,84,6
1,66,76,24
1,78,86,0
1,62,100,148
1,74,86,0
1,45,78,172
1,57,80,0
1,62,95,0
1,74,93,0
1,71,89,308
1,59,94,2
1,38,81,24
1,50,82,4
1,57,81,42
1,64,72,2
1,66,68,24
1,69,79,24
2,31,79,576
2,33,72,1152
2,38,70,358
2,31,80,2
2,30,83,1152
2,28,87,0
2,33,88,1536
2,28,83,136
