track,note,velocity,time
0,54,114,0
0,70,60,0
0,65,79,0
0,62,78,0
0,75,84,20
0,70,35,8
0,38,83,30
0,36,98,0
0,42,80,0
0,70,60,0
0,57,81,0
0,33,83,30
0,62,81,20
0,70,34,8
0,26,110,0
0,69,92,0
0,36,126,0
0,42,80,0
0,70,61,0
0,62,82,20
0,70,35,8
0,67,91,30
0,42,81,0
0,70,60,0
0,57,70,0
0,45,70,20
0,57,77,0
0,70,34,8
0,65,90,0
0,38,126,0
0,42,81,0
0,48,71,0
0,54,116,0
0,70,61,0
0,62,79,0
0,45,71,20
0,62,68,0
0,70,37,8
0,64,90,30
0,42,80,0
0,70,60,0
0,57,70,0
0,41,70,20
0,70,38,3
0,34,107,0
0,62,89,0
0,81,105,0
0,67,67,0
0,36,127,0
0,57,100,0
0,53,48,0
0,58,49,0
0,62,48,0
0,79,104,0
0,72,66,0
0,42,80,0
0,75,85,0
0,77,105,0
0,77,67,0
0,42,81,0
0,75,84,20
0,36,104,0
0,76,105,0
0,69,67,0
0,36,109,0
0,42,80,0
0,55,52,0
0,60,53,0
0,64,53,0
0,74,66,0
0,36,126,0
0,42,81,0
0,74,104,0
0,79,67,0
0,42,81,0
0,72,105,0
0,72,66,0
0,42,80,0
0,54,127,0
0,74,104,0
0,74,66,0
0,42,81,0
0,38,102,0
0,67,67,0
0,36,126,0
0,42,80,0
0,57,52,0
0,60,52,0
0,65,53,0
0,69,104,0
0,72,67,0
0,42,80,0
0,75,85,0
0,50,87,0
0,77,66,0
0,42,81,0
0,53,96,0
0,53,97,0
0,75,85,20
0,38,83,0
0,69,66,0
0,36,107,0
0,42,81,0
0,38,103,0
0,74,67,0
0,36,127,0
0,42,80,0
0,79,67,0
0,42,80,0
0,72,66,0
0,38,127,0
0,42,81,0
0,54,127,0
0,77,66,0
0,42,81,0
0,34,106,0
0,81,105,0
0,67,67,0
0,36,126,0
0,42,80,0
0,53,49,0
0,58,48,0
0,62,48,0
0,79,105,0
0,72,66,0
0,42,80,0
0,75,84,0
0,77,104,0
0,77,67,0
0,42,81,0
0,75,85,20
0,36,104,0
0,76,104,0
0,69,67,0
0,36,108,0
0,42,80,0
0,55,53,0
0,60,52,0
0,64,53,0
0,74,66,0
0,36,127,0
0,42,81,0
0,74,105,0
0,79,67,0
0,42,81,0
0,72,105,0
0,72,66,0
0,42,80,0
0,54,126,0
0,74,66,0
0,42,81,0
0,38,103,0
0,67,67,0
0,36,126,0
0,42,80,0
0,57,53,0
0,60,52,0
0,65,53,0
0,74,104,0
0,72,67,0
0,42,80,0
0,75,84,0
0,50,87,0
0,77,66,0
0,42,81,0
0,53,96,0
0,53,97,0
0,75,84,20
0,38,83,0
0,69,66,0
0,36,109,0
0,42,81,0
0,38,102,0
0,74,67,0
0,36,127,0
0,42,80,0
0,79,67,0
0,42,80,0
0,72,66,0
0,38,126,0
0,42,81,0
0,54,126,0
0,77,66,0
0,42,81,0
0,31,106,0
0,74,104,0
0,67,67,0
0,36,126,0
0,42,80,0
0,58,58,0
0,62,58,0
0,65,59,0
0,74,105,0
0,72,66,0
0,42,80,0
0,75,85,0
0,74,104,0
0,77,67,0
0,42,81,0
0,75,85,20
0,33,105,0
0,76,105,0
0,69,67,0
0,36,109,0
0,42,80,0
0,60,59,0
0,64,58,0
0,67,58,0
0,74,66,0
0,36,126,0
0,42,81,0
0,77,105,0
0,79,67,0
0,42,81,0
0,79,104,0
0,72,66,0
0,42,80,0
0,54,127,0
0,82,105,0
0,74,66,0
0,42,81,0
0,34,110,0
0,67,67,0
0,36,126,0
0,42,80,0
0,62,57,0
0,65,57,0
0,69,56,0
0,81,104,0
0,72,67,0
0,42,80,0
0,75,84,0
0,50,86,0
0,77,66,0
0,42,81,0
0,53,96,0
0,53,97,60
0,75,84,20
0,34,93,0
0,77,104,0
0,69,66,0
0,36,109,0
0,42,81,0
0,34,109,0
0,74,105,0
0,74,67,0
0,36,127,0
0,42,80,0
0,79,67,0
0,42,80,0
0,33,106,0
0,77,105,0
0,72,66,0
0,38,127,0
0,42,81,0
0,54,126,0
0,74,104,0
0,77,66,0
0,42,81,0
0,31,107,0
0,81,104,0
0,67,67,0
0,36,126,0
0,42,80,0
0,65,76,0
0,70,77,0
0,74,76,0
0,79,105,0
0,72,66,0
0,42,80,0
0,75,85,0
0,77,105,0
0,77,67,0
0,42,81,0
0,75,85,20
0,33,104,0
0,76,104,0
0,69,67,0
0,36,108,0
0,42,80,0
0,67,77,0
0,72,77,0
0,76,76,0
0,74,66,0
0,36,127,0
0,42,81,0
0,74,104,0
0,79,67,0
0,42,81,0
0,72,105,0
0,72,66,0
0,42,80,0
0,54,127,0
0,74,66,0
0,42,81,0
0,38,110,0
0,67,67,0
0,36,127,0
0,42,80,0
0,69,77,0
0,72,76,0
0,77,76,0
0,72,67,0
0,42,80,0
0,75,84,0
0,50,87,0
0,74,104,0
0,77,66,0
0,42,81,0
0,53,96,0
0,53,96,60
0,75,84,17
0,38,93,0
0,69,66,0
0,36,108,0
0,42,81,0
0,38,109,0
0,69,93,0
0,74,67,0
0,36,126,0
0,42,80,0
0,67,90,0
0,79,67,0
0,42,80,0
0,65,90,0
0,72,66,0
0,38,127,0
0,42,81,0
0,54,127,0
0,64,91,0
0,77,66,0
0,42,81,0
0,34,106,0
0,62,89,0
0,81,105,0
0,60,1,0
0,72,1,0
0,67,67,0
0,36,127,0
0,57,101,0
0,62,66,0
0,53,73,0
0,53,49,0
0,58,49,0
0,62,48,0
0,53,83,10
0,60,82,0
0,53,81,38
0,79,105,0
0,58,1,0
0,70,1,0
0,72,66,0
0,42,80,0
0,75,85,0
0,52,84,0
0,53,94,0
0,77,104,0
0,57,1,0
0,69,1,0
0,77,67,0
0,42,80,0
0,54,126,0
0,75,84,20
0,36,104,0
0,76,105,0
0,55,1,0
0,67,1,0
0,69,67,0
0,36,108,0
0,42,81,0
0,55,52,0
0,60,53,0
0,64,53,0
0,55,80,10
0,60,81,0
0,62,81,0
0,74,66,0
0,36,127,0
0,42,80,0
0,53,97,60
0,74,104,0
0,53,1,0
0,65,1,0
0,79,67,0
0,42,81,0
0,52,78,0
0,53,83,0
0,72,104,0
0,52,1,0
0,64,1,0
0,72,66,0
0,38,126,0
0,42,81,0
0,74,105,0
0,53,1,0
0,65,1,0
0,74,66,0
0,42,80,0
0,38,103,0
0,67,67,0
0,36,127,0
0,42,81,0
0,57,52,0
0,60,52,0
0,65,53,0
0,57,78,10
0,60,78,0
0,62,79,0
0,69,105,0
0,50,1,0
0,62,1,0
0,72,67,0
0,42,80,0
0,75,85,0
0,50,97,0
0,77,66,0
0,42,80,0
0,54,127,0
0,53,98,0
0,53,99,0
0,75,85,20
0,38,83,0
0,69,66,0
0,36,106,0
0,42,81,0
0,38,102,0
0,74,67,0
0,36,127,0
0,42,81,0
0,53,78,60
0,79,67,0
0,42,80,0
0,60,95,0
0,53,94,0
0,72,66,0
0,38,127,0
0,42,80,0
0,53,90,0
0,53,79,60
0,69,104,0
0,77,66,0
0,42,81,0
0,53,91,0
0,53,102,0
0,34,106,0
0,81,104,0
0,67,67,0
0,36,126,0
0,42,81,0
0,62,66,0
0,53,84,0
0,53,48,0
0,58,49,0
0,62,49,0
0,53,83,10
0,60,82,0
0,53,83,25
0,79,105,0
0,72,66,0
0,42,80,0
0,75,84,0
0,52,75,0
0,53,96,25
0,77,105,0
0,77,67,0
0,42,80,0
0,54,126,0
0,75,85,20
0,36,105,0
0,76,104,0
0,69,67,0
0,36,90,0
0,42,81,0
0,55,52,0
0,60,53,0
0,64,52,0
0,55,81,10
0,60,81,0
0,62,80,0
0,74,66,0
0,36,127,0
0,42,80,0
0,53,88,60
0,74,104,0
0,79,67,0
0,42,81,0
0,52,75,0
0,53,78,25
0,72,105,0
0,72,66,0
0,38,126,0
0,42,81,0
0,74,66,0
0,42,80,0
0,38,102,0
0,67,67,0
0,36,127,0
0,42,81,0
0,57,52,0
0,60,53,0
0,65,53,0
0,57,79,10
0,60,78,0
0,62,78,0
0,74,104,0
0,72,67,0
0,42,80,0
0,75,84,0
0,50,87,0
0,77,66,0
0,42,80,0
0,54,126,0
0,53,97,0
0,52,80,0
0,75,84,20
0,38,83,0
0,69,66,0
0,36,90,0
0,42,81,0
0,50,83,0
0,53,96,25
0,38,103,0
0,74,67,0
0,36,126,0
0,42,81,0
0,52,84,0
0,79,67,0
0,42,80,0
0,60,95,0
0,50,87,0
0,72,66,0
0,38,126,0
0,42,80,0
0,53,91,0
0,53,97,0
