track,note,velocity,time
1,56,98,48
1,55,85,16
1,55,85,72
1,53,87,280
1,55,100,176
1,55,89,80
1,58,98,64
1,60,87,4
1,60,85,88
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,0
1,55,87,80
1,46,102,288
1,48,80,320
1,46,66,16
1,48,85,4
1,48,80,96
1,48,85,68
1,50,82,192
1,50,87,48
1,53,76,288
1,55,87,184
1,55,82,80
1,46,95,288
1,48,80,16
1,48,85,52
1,46,82,32
1,48,85,16
1,48,85,80
1,48,85,80
1,50,87,0
1,50,80,52
1,53,100,20
1,55,85,20
1,55,91,80
1,55,82,100
1,56,91,16
1,56,85,64
1,55,82,20
1,56,82,0
1,56,85,64
1,56,98,52
1,55,85,16
1,55,85,72
1,53,87,280
1,55,100,176
1,55,89,80
1,58,98,64
1,60,87,0
1,60,85,88
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,0
1,55,87,80
1,46,102,288
1,44,82,32
1,44,70,96
1,46,68,192
1,46,64,112
1,51,63,0
1,46,61,16
1,44,55,0
1,44,63,128
1,46,61,16
1,46,66,128
1,51,80,0
1,46,64,0
1,44,66,0
1,44,66,144
1,46,68,0
1,46,64,144
1,51,66,192
1,51,59,128
1,51,58,112
1,51,68,96
1,50,52,0
1,48,63,0
1,46,63,32
1,44,68,0
1,43,78,384
1,41,60,0
1,39,47,384
1,38,60,0
1,48,80,388
1,46,66,16
1,48,85,4
1,48,80,96
1,48,85,68
1,50,82,192
1,50,87,48
1,53,76,288
1,55,87,184
1,55,82,80
1,46,95,288
1,48,80,16
1,48,85,52
1,46,82,32
1,48,85,16
1,48,85,80
1,48,85,80
1,50,87,0
1,50,80,48
1,53,100,16
1,55,85,16
1,55,91,80
1,55,82,100
1,56,91,16
1,56,85,64
1,55,82,20
1,56,82,0
1,56,85,64
1,56,98,52
1,55,85,16
1,55,85,72
1,53,87,280
1,55,100,176
1,55,89,80
1,58,98,64
1,60,87,0
1,60,85,88
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,0
1,55,87,80
1,46,102,288
1,44,82,32
1,44,70,96
1,46,68,192
1,46,64,112
1,51,63,0
1,46,61,16
1,44,55,0
1,44,63,128
1,46,61,16
1,46,66,128
1,51,80,0
1,46,64,0
1,44,66,0
1,44,66,144
1,46,68,0
1,46,64,144
1,51,66,192
1,51,59,128
1,51,58,112
1,51,68,96
1,50,52,0
1,48,63,0
1,46,63,32
1,44,68,0
1,43,78,384
1,41,60,0
1,39,47,384
1,38,60,0
1,48,80,388
1,46,66,16
1,48,85,4
1,48,80,100
1,48,85,68
1,50,82,192
1,50,87,48
1,53,76,288
1,55,87,184
1,55,82,80
1,46,95,288
1,48,80,16
1,48,85,52
1,46,82,32
1,48,85,16
1,48,85,80
1,48,85,80
1,50,87,0
1,50,80,48
1,53,100,16
1,55,85,16
1,55,91,80
1,55,82,96
1,56,91,16
1,56,85,64
1,55,82,16
1,56,82,0
1,56,85,64
1,56,98,52
1,55,85,16
1,55,85,72
1,53,87,280
1,55,100,176
1,55,89,80
1,58,98,64
1,60,87,4
1,60,85,88
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,0
1,55,87,80
1,46,102,288
1,60,85,240
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,4
1,55,87,80
1,46,102,288
1,60,85,244
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,4
1,55,87,0
1,46,102,48
1,60,85,16
1,46,93,0
1,48,87,0
1,48,82,0
1,48,85,80
1,50,87,0
1,50,93,16
1,53,89,16
1,55,91,0
1,55,87,80
1,46,102,48
1,60,85,112
1,46,93,0
1,48,87,0
1,48,82,16
1,48,85,4
1,50,87,0
1,50,93,16
1,53,89,16
1,55,91,0
1,55,87,48
1,46,102,80
1,60,85,96
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,36
1,50,87,0
1,50,93,48
1,53,89,16
1,55,91,4
1,55,87,80
1,46,102,288
1,60,85,244
1,46,93,0
1,48,87,0
1,48,82,52
1,48,85,96
1,50,87,0
2,46,100,1340
2,48,87,0
2,48,87,0
2,34,95,0
2,36,89,0
2,36,85,0
2,36,95,0
2,38,82,0
2,38,82,16
2,41,82,16
2,43,82,0
2,43,85,0
2,46,87,16
2,48,82,0
2,48,78,16
2,34,89,0
2,36,80,0
2,36,80,0
2,36,82,16
2,38,80,0
2,38,78,16
2,41,82,0
2,43,82,0
2,43,80,16
2,46,89,0
2,48,82,0
2,48,82,16
2,34,98,0
2,36,82,4
2,36,85,0
2,36,93,0
2,38,89,0
2,38,87,4
2,41,89,4
2,43,89,0
2,43,100,4
2,46,102,0
2,48,85,0
2,48,87,0
2,34,85,0
2,36,85,0
2,36,85,0
2,36,85,0
2,38,91,0
2,38,82,0
2,41,89,0
2,43,82,0
2,43,87,0
2,34,91,0
2,36,85,0
2,36,89,48
2,34,80,32
2,36,80,16
2,36,87,48
2,36,82,80
2,38,85,0
2,38,91,32
2,41,85,32
2,43,80,0
2,43,87,32
2,34,93,4
2,36,82,0
2,36,89,64
2,34,78,48
2,36,89,192
2,36,78,16
2,36,82,52
2,38,85,192
2,38,102,48
2,41,91,16
2,43,80,0
2,43,89,32
2,43,91,80
2,44,89,192
2,44,82,80
2,43,80,48
2,44,78,192
2,44,87,52
2,44,89,80
2,43,85,0
2,43,85,32
2,41,85,288
2,43,87,176
2,43,76,48
2,46,89,0
2,48,82,192
2,48,85,48
2,34,87,0
2,36,85,0
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,192
2,43,95,64
2,34,91,32
2,36,85,16
2,36,89,64
2,34,80,36
2,36,80,16
2,36,87,48
2,36,82,80
2,38,85,0
2,38,91,32
2,41,85,32
2,43,80,4
2,43,87,32
2,34,93,4
2,36,82,0
2,36,89,64
2,34,78,48
2,36,89,192
2,36,78,16
2,36,82,48
2,38,85,192
2,38,102,48
2,41,91,16
2,43,80,0
2,43,89,32
2,43,91,80
2,44,89,192
2,44,82,80
2,43,80,48
2,44,78,192
2,44,87,52
2,44,89,80
2,43,85,0
2,43,85,32
2,41,85,288
2,43,87,176
2,43,76,48
2,46,89,0
2,48,82,192
2,48,85,48
2,34,87,0
2,36,85,4
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,192
2,43,95,64
2,34,91,32
2,36,85,16
2,36,85,0
2,36,89,48
2,34,80,32
2,36,80,16
2,36,87,48
2,36,82,80
2,38,85,0
2,38,91,32
2,41,85,32
2,43,80,0
2,43,87,32
2,34,93,4
2,36,82,0
2,36,89,64
2,34,78,48
2,36,89,192
2,36,78,16
2,36,82,52
2,38,85,192
2,38,102,48
2,41,91,16
2,43,80,0
2,43,89,32
2,43,91,80
2,44,89,192
2,44,82,80
2,43,80,48
2,44,78,192
2,44,87,52
2,44,89,80
2,43,85,0
2,43,85,32
2,41,85,288
2,43,87,176
2,43,76,48
2,46,89,0
2,48,82,192
2,48,85,48
2,34,87,0
2,36,85,0
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,192
2,43,95,64
2,34,91,32
2,32,113,16
2,32,102,96
2,34,100,4
2,34,107,112
2,39,105,192
2,39,98,64
2,39,82,80
2,39,89,48
2,34,100,0
2,39,102,192
2,32,95,0
2,32,98,96
2,34,95,0
2,34,110,128
2,39,105,192
2,39,105,240
2,39,100,64
2,34,100,96
2,39,107,160
2,32,100,0
2,32,102,112
2,34,98,0
2,34,102,128
2,39,105,192
2,39,102,288
2,39,102,128
2,38,85,32
2,36,95,384
2,34,107,356
2,32,100,352
2,31,95,356
2,29,100,0
2,27,102,384
2,26,100,4
2,36,85,48
2,36,89,64
2,34,80,32
2,36,80,16
2,36,87,48
2,36,82,80
2,38,85,0
2,38,91,32
2,41,85,32
2,43,80,0
2,43,87,32
2,34,93,4
2,36,82,0
2,36,89,64
2,34,78,48
2,36,89,192
2,36,78,16
2,36,82,48
2,38,85,192
2,38,102,48
2,41,91,16
2,43,80,0
2,43,89,32
2,43,91,80
2,44,89,192
2,44,82,80
2,43,80,48
2,44,78,192
2,44,87,52
2,44,89,80
2,43,85,4
2,43,85,32
2,41,85,288
2,43,87,176
2,43,76,48
2,46,89,0
2,48,82,192
2,48,85,48
2,34,87,0
2,36,85,0
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,192
2,43,95,64
2,34,91,32
2,32,113,16
2,32,102,96
2,34,100,0
2,34,107,112
2,39,105,192
2,39,98,64
2,39,82,80
2,39,89,48
2,34,100,0
2,39,102,192
2,32,95,0
2,32,98,96
2,34,95,0
2,34,110,128
2,39,105,192
2,39,105,240
2,39,100,64
2,34,100,96
2,39,107,160
2,32,100,0
2,32,102,112
2,34,98,0
2,34,102,128
2,39,105,192
2,39,102,288
2,39,102,128
2,38,85,32
2,36,95,384
2,34,107,352
2,32,100,352
2,31,95,352
2,29,100,0
2,27,102,384
2,26,100,4
2,36,85,48
2,36,89,64
2,34,80,36
2,36,80,16
2,36,87,48
2,36,82,80
2,38,85,0
2,38,91,32
2,41,85,32
2,43,80,0
2,43,87,32
2,34,93,4
2,36,82,0
2,36,89,64
2,34,78,48
2,36,89,192
2,36,78,16
2,36,82,48
2,38,85,192
2,38,102,48
2,41,91,16
2,43,80,0
2,43,89,32
2,43,91,80
2,44,89,192
2,44,82,80
2,43,80,48
2,44,78,192
2,44,87,52
2,44,89,80
2,43,85,4
2,43,85,32
2,41,85,288
2,43,87,176
2,43,76,48
2,46,89,0
2,48,82,192
2,48,85,48
2,34,87,0
2,36,85,4
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,192
2,43,95,64
2,34,91,32
2,48,82,16
2,48,85,48
2,34,87,0
2,36,85,0
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,192
2,43,95,64
2,34,91,32
2,48,82,16
2,48,85,48
2,34,87,0
2,36,85,4
2,36,78,64
2,36,80,96
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,52
2,43,95,0
2,34,91,32
2,48,82,16
2,48,85,16
2,34,87,0
2,36,85,0
2,36,78,0
2,36,80,80
2,38,85,0
2,38,95,16
2,41,85,16
2,43,87,48
2,43,95,64
2,34,91,32
2,48,82,16
2,48,85,48
2,34,87,0
2,36,85,0
2,36,78,16
2,36,80,4
2,38,85,0
2,38,95,16
2,41,85,16
2,43,87,80
2,43,95,48
2,34,91,32
2,32,113,16
2,48,82,0
2,48,85,48
2,34,87,0
2,36,85,4
2,36,78,64
2,36,80,36
2,38,85,0
2,38,95,32
2,41,85,16
2,43,87,64
2,43,95,64
2,34,91,32
2,48,82,16
2,48,85,48
2,34,87,0
2,36,85,0
2,36,78,64
2,36,80,96
3,79,113,13260
3,79,110,16
3,75,119,64
3,74,119,0
3,75,105,96
3,72,119,0
3,79,107,56
3,79,113,24
3,75,122,16
3,74,119,0
3,72,119,48
3,74,116,40
3,74,116,16
3,75,95,56
3,77,107,32
3,77,113,64
3,75,116,48
3,74,107,20
3,72,113,36
3,72,105,116
3,74,102,36
3,75,113,16
3,75,110,16
3,74,107,0
3,74,110,48
3,72,105,24
3,71,113,0
3,79,107,4
3,79,110,48
3,75,116,32
3,74,110,32
3,75,107,84
3,72,122,16
3,72,110,80
3,75,119,32
3,72,116,0
3,96,119,0
3,94,113,112
3,94,116,48
3,91,119,64
3,89,98,24
3,87,105,32
3,86,107,32
3,86,116,32
3,87,119,84
3,86,107,32
3,84,119,32
3,86,110,320
3,87,89,16
3,86,100,32
3,84,100,32
3,82,85,124
3,79,85,144
3,77,102,48
3,79,98,24
3,77,102,116
3,79,105,48
3,77,98,104
3,79,102,8
3,77,85,112
3,79,85,8
3,96,105,48
3,94,91,56
3,91,95,16
3,89,82,16
3,91,95,16
3,89,87,4
3,87,89,16
3,86,87,12
3,84,93,4
3,86,100,0
3,87,98,92
3,86,91,4
3,84,82,16
3,82,89,28
3,79,93,16
3,79,91,64
3,77,85,104
3,79,74,36
4,75,79,7884
4,60,79,0
4,58,79,240
4,74,79,12
4,60,79,224
4,75,79,0
4,58,79,240
4,74,79,0
4,75,79,240
4,60,79,0
4,60,79,328
4,75,79,8
4,58,79,224
4,74,79,0
4,75,79,228
4,60,79,0
4,58,79,240
4,74,79,0
4,75,79,240
4,60,79,0
4,75,79,328
4,60,79,8
4,58,79,224
4,74,79,4
4,75,79,240
4,60,79,0
4,58,79,224
4,74,79,8
4,75,79,224
4,60,79,0
4,75,79,336
4,60,79,0
4,58,79,252
4,74,79,4
4,60,79,228
4,75,79,0
4,58,79,256
4,74,79,0
4,75,79,208
4,60,79,12
4,60,79,352
4,75,79,0
4,74,79,232
4,75,79,240
4,74,79,240
4,75,79,224
4,75,79,320
4,74,79,256
4,75,79,228
4,74,79,240
4,75,79,208
4,75,79,352
4,74,79,240
4,75,79,240
4,74,79,232
4,75,79,224
4,75,79,332
4,74,79,256
4,75,79,240
4,74,79,232
4,75,79,240
4,75,79,336
4,74,79,240
4,75,79,240
4,74,79,256
4,75,79,224
4,75,79,320
4,74,79,256
4,75,79,240
4,74,79,240
4,75,79,224
4,75,79,332
4,74,79,228
4,75,79,224
4,74,79,248
4,75,79,208
4,75,79,336
4,74,79,240
4,75,79,240
4,74,79,240
4,75,79,240
4,60,79,336
4,75,79,0
4,74,79,232
4,75,79,244
4,74,79,240
4,75,79,224
4,75,79,324
4,74,79,256
4,75,79,228
4,74,79,240
4,75,79,208
4,75,79,352
4,74,79,240
