track,note,velocity,time
2,42,0,40
2,35,60,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,37,80,0
2,37,0,40
2,42,0,0
2,42,60,40
2,42,0,40
2,35,70,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,42,0,40
2,42,60,42
2,42,0,38
2,35,60,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,42,0,40
2,42,60,42
2,42,0,38
2,35,70,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,42,0,40
2,42,60,44
2,42,0,36
2,35,60,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,37,80,0
2,37,0,40
2,42,0,0
2,42,60,44
2,42,0,36
2,35,70,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,42,0,40
2,42,60,42
2,42,0,38
2,35,60,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,42,0,40
2,42,60,42
2,42,0,38
2,35,70,0
2,42,60,0
2,42,0,40
2,35,0,0
2,42,80,80
2,42,0,40
2,42,60,44
2,42,0,36
2,38,22,0
2,42,60,0
2,42,0,40
2,38,0,0
2,38,33,44
2,38,0,36
2,42,80,0
2,37,100,0
2,37,0,40
2,42,0,0
2,42,60,44
2,42,0,36
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,80,43
2,51,0,37
2,51,100,0
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,43
2,51,0,37
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,43
2,51,0,37
2,35,70,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,80,80
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,43
2,51,0,37
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,43
2,51,0,37
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,44
2,51,0,36
2,35,70,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,43
2,51,0,37
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,80,80
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,80,80
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,44
2,51,0,36
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,80,80
2,51,90,0
2,51,0,40
2,35,0,0
2,51,70,43
2,51,0,37
2,51,100,0
2,51,0,40
2,51,60,43
2,51,0,37
2,35,70,0
2,51,90,0
2,51,0,40
2,35,0,0
2,38,60,43
2,38,0,37
2,38,80,0
2,37,100,0
2,51,100,0
2,51,0,40
2,37,0,0
2,38,0,0
2,51,60,43
2,51,0,37
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,80,44
2,51,0,36
2,51,90,0
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,44
2,51,0,36
2,35,70,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,80,43
2,51,0,37
2,51,90,0
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,51,80,43
2,51,0,37
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,70,42
2,51,0,38
2,51,100,0
2,51,0,40
2,51,60,42
2,51,0,38
2,51,90,0
2,51,0,40
2,38,60,42
2,38,0,38
2,38,50,0
2,37,100,0
2,51,100,0
2,51,0,40
2,37,0,0
2,38,0,0
2,38,40,0
2,38,0,42
2,38,50,0
2,51,60,0
2,51,0,38
2,38,0,0
2,35,80,0
2,51,90,0
2,51,0,40
2,35,0,0
2,51,70,42
2,51,0,38
2,51,100,0
2,51,0,40
2,51,60,42
2,51,0,38
2,51,90,0
2,51,0,40
2,38,60,42
2,38,0,38
2,38,50,0
2,37,100,0
2,51,100,0
2,51,0,40
2,37,0,0
2,38,0,0
2,38,40,0
2,38,0,42
2,38,50,0
2,51,60,0
2,51,0,38
2,38,0,0
2,35,80,0
2,38,70,0
2,49,80,0
2,49,0,40
2,38,0,0
2,35,0,0
2,51,100,80
2,51,0,40
2,51,60,43
2,51,0,37
2,51,90,0
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,80,80
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,90,80
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,70,80
2,51,90,0
2,51,0,40
2,35,0,0
2,51,100,80
2,51,0,40
2,51,80,43
2,51,0,37
2,51,90,0
2,51,0,40
2,37,100,80
2,51,100,0
2,51,0,40
2,37,0,0
2,35,70,80
2,51,90,0
