track,note,velocity,time
1,67,0,105
1,71,75,255
1,71,0,225
1,71,75,15
1,71,0,105
1,69,75,15
1,69,0,105
1,69,75,15
1,69,0,52
1,67,75,8
1,67,0,52
1,67,75,8
1,67,0,105
1,76,75,255
1,76,0,225
1,76,75,15
1,76,0,105
1,74,75,15
1,74,0,105
1,72,75,15
1,72,0,165
1,72,75,15
1,72,0,52
1,72,75,8
1,72,0,105
1,71,75,15
1,71,0,105
1,69,75,15
1,69,0,165
1,69,75,15
1,69,0,52
1,69,75,8
1,69,0,105
1,67,75,15
1,67,0,105
1,74,75,15
1,74,0,225
1,74,75,255
1,74,0,225
1,72,75,15
1,72,0,105
1,71,75,15
1,71,0,105
1,71,75,15
1,71,0,52
1,69,75,8
1,69,0,52
1,69,75,8
1,69,0,105
1,74,75,255
1,74,0,225
1,76,75,15
1,76,0,105
1,72,75,15
1,72,0,105
1,71,75,15
1,71,0,52
1,69,75,8
1,69,0,52
1,69,75,8
1,69,0,105
1,74,75,0
1,74,0,292
1,71,75,8
1,71,0,52
1,69,75,8
1,69,0,52
1,67,75,8
1,67,0,52
1,72,75,8
1,72,0,105
1,72,75,15
1,72,0,52
1,71,75,8
1,71,0,52
1,72,75,8
1,72,0,165
1,74,75,15
1,74,0,52
1,71,75,8
1,71,0,52
1,66,75,8
1,66,0,52
1,67,75,8
1,67,0,52
1,71,75,8
1,71,0,52
1,74,75,8
1,74,0,52
1,73,75,8
1,73,0,52
1,74,75,8
1,74,0,52
1,75,75,8
1,75,0,52
1,76,75,0
1,76,0,105
1,76,75,15
1,76,0,225
1,76,75,15
1,76,0,105
1,76,75,15
1,76,0,292
1,72,75,8
1,72,0,52
1,71,75,8
1,71,0,52
1,69,75,8
1,69,0,52
1,74,75,8
1,74,0,2
1,72,75,0
1,72,0,6
1,71,75,5
1,71,0,9
1,71,75,8
1,71,0,105
1,67,75,15
1,67,0,105
1,74,75,15
1,74,0,105
1,72,75,15
1,72,0,225
1,69,75,15
1,69,0,52
1,72,75,8
1,72,0,52
1,71,75,8
1,71,0,105
1,69,75,15
1,69,0,52
1,67,75,8
1,67,0,52
1,69,75,8
1,69,0,405
1,67,75,15
1,67,0,52
1,67,75,8
1,67,75,0
1,67,0,105
1,67,75,15
1,67,0,105
1,71,75,15
1,71,0,105
1,74,75,15
1,74,0,105
1,67,0,0
1,79,75,15
1,67,75,0
1,67,0,105
1,79,0,0
2,67,75,0
2,67,0,225
2,67,75,15
2,67,0,105
2,66,75,15
2,66,0,105
2,66,75,15
2,66,0,52
2,64,75,8
2,64,0,52
2,64,75,8
2,64,0,225
2,76,75,15
2,76,0,105
2,74,75,15
2,74,0,105
2,72,75,15
2,72,0,52
2,71,75,8
2,71,0,52
2,69,75,8
2,69,0,105
2,71,75,15
2,71,0,105
2,67,75,15
2,67,0,225
2,66,75,15
2,66,0,52
2,71,75,8
2,71,0,52
2,72,75,8
2,72,0,52
2,69,75,8
2,69,0,52
2,67,75,8
2,67,0,105
2,66,75,15
2,66,0,52
2,64,75,8
2,64,0,52
2,62,75,8
2,62,0,105
2,67,75,15
2,67,0,105
2,69,75,15
2,69,0,292
2,71,75,8
2,71,0,52
2,72,75,8
2,72,0,52
2,69,75,8
2,69,0,52
2,67,75,8
2,67,0,105
2,66,75,15
2,66,0,52
2,64,75,8
2,64,0,52
2,62,75,8
2,62,0,105
2,67,75,15
2,67,0,52
2,71,75,8
2,71,0,52
2,69,75,8
2,69,0,292
2,74,75,8
2,74,0,52
2,76,75,8
2,76,0,52
2,72,75,8
2,72,0,52
2,71,75,8
2,71,0,292
2,71,75,8
2,71,0,52
2,74,75,8
2,74,0,52
2,71,75,8
2,71,0,52
2,69,75,8
2,69,0,292
2,71,75,8
2,71,0,52
2,72,75,8
2,72,0,52
2,64,75,8
2,64,0,52
2,67,75,8
2,67,0,105
2,66,75,15
2,66,0,52
2,64,75,8
2,64,0,52
2,62,75,8
2,62,0,105
2,67,75,15
2,67,0,52
2,71,75,8
2,71,0,52
2,69,75,8
2,69,0,165
2,67,75,15
2,67,0,52
2,67,75,8
2,67,0,105
2,71,75,0
2,71,0,10
2,66,75,15
2,66,0,34
2,72,75,15
2,72,0,70
2,69,75,13
2,69,0,52
2,67,75,0
2,67,0,10
2,73,75,15
2,73,0,58
2,74,75,0
2,74,0,52
2,76,75,8
2,76,0,41
2,71,75,8
2,71,0,70
2,73,75,13
2,73,0,52
2,74,75,0
2,74,0,10
2,71,75,0
2,71,0,225
2,71,75,15
2,71,0,105
2,69,75,15
2,69,0,105
2,69,75,15
2,69,0,52
2,67,75,8
2,67,0,52
2,67,75,8
2,67,0,345
2,71,75,15
2,71,0,225
2,71,75,15
2,71,0,105
2,69,75,15
2,69,0,105
2,69,75,15
2,69,0,52
2,67,75,8
2,67,0,52
2,67,75,8
2,67,0,345
2,76,75,15
2,76,0,225
2,76,75,15
2,76,0,105
2,74,75,15
2,74,0,105
2,72,75,15
2,72,0,165
2,72,75,15
2,72,0,52
2,72,75,8
2,72,0,105
2,71,75,15
2,71,0,105
2,69,75,15
2,69,0,165
2,69,75,15
2,69,0,52
2,69,75,8
2,69,0,105
2,67,75,15
2,67,0,105
2,74,75,15
2,74,0,465
2,74,75,15
2,74,0,225
2,72,75,15
2,72,0,105
2,71,75,15
2,71,0,105
2,71,75,15
2,71,0,52
2,69,75,8
2,69,0,52
2,69,75,8
2,69,0,345
2,74,75,15
2,74,0,225
2,76,75,15
2,76,0,105
2,72,75,15
2,72,0,105
2,71,75,15
2,71,0,52
2,69,75,8
2,69,0,52
2,69,75,8
2,69,0,345
2,74,75,0
2,74,0,292
2,71,75,8
2,71,0,52
2,69,75,8
2,69,0,52
2,67,75,8
2,67,0,52
2,72,75,8
2,72,0,105
2,72,75,15
2,72,0,52
2,71,75,8
2,71,0,52
2,72,75,8
2,72,0,165
2,74,75,15
2,74,0,52
2,71,75,8
2,71,0,52
2,66,75,8
2,66,0,52
2,67,75,8
2,67,0,52
2,71,75,8
2,71,0,52
2,74,75,8
2,74,0,52
2,73,75,8
2,73,0,52
2,74,75,8
2,74,0,52
2,75,75,8
2,75,0,52
2,76,75,0
2,76,0,105
2,76,75,15
2,76,0,225
2,76,75,15
2,76,0,105
2,76,75,15
2,76,0,292
2,72,75,8
2,72,0,52
2,71,75,8
2,71,0,52
2,69,75,8
2,69,0,52
2,74,75,8
2,74,0,2
2,72,75,0
2,72,0,6
2,71,75,5
2,71,0,9
2,71,75,8
2,71,0,105
2,67,75,15
2,67,0,105
2,74,75,15
2,74,0,105
2,72,75,15
2,72,0,225
2,69,75,15
2,69,0,52
2,72,75,8
2,72,0,52
2,71,75,8
2,71,0,105
2,69,75,15
2,69,0,52
2,67,75,8
2,67,0,52
2,69,75,8
2,69,0,405
2,67,75,15
2,67,0,52
2,67,75,8
2,67,0,105
2,67,75,15
2,67,0,105
2,67,75,15
2,71,75,0
2,71,0,105
2,67,0,0
2,71,75,15
2,74,75,0
2,74,0,105
2,71,0,0
2,74,75,15
2,79,75,0
2,79,0,105
2,74,0,0
3,59,75,0
3,59,0,825
3,64,75,15
3,64,0,585
3,62,75,15
3,62,0,945
3,62,75,15
3,62,0,945
3,62,75,15
3,62,0,105
3,64,75,15
3,64,0,105
3,66,75,15
3,66,0,465
3,64,75,15
3,64,0,225
3,64,75,15
3,64,0,225
3,60,75,15
3,60,0,225
3,59,75,15
3,59,0,465
3,60,75,15
3,60,0,225
3,59,75,15
3,59,0,105
3,54,75,60
3,54,0,41
3,59,75,8
3,59,0,29
3,54,75,8
3,54,0,17
3,59,75,13
3,59,0,52
3,62,75,0
3,62,0,52
3,59,75,8
3,59,0,41
3,57,75,37
3,57,0,17
3,60,75,8
3,60,0,5
3,57,75,8
3,57,0,52
3,55,75,60
3,55,0,41
3,59,75,8
3,59,0,29
3,55,75,8
3,55,0,17
3,57,75,13
3,57,0,52
3,61,75,0
3,61,0,52
3,57,75,8
3,57,0,41
3,59,75,8
3,59,0,29
3,55,75,8
3,55,0,17
3,61,75,8
3,61,0,5
3,57,75,8
3,57,0,52
3,57,75,13
3,57,0,1
3,62,75,8
3,62,0,13
3,57,75,5
3,57,0,9
3,62,75,0
3,62,0,5
3,66,75,8
3,66,0,1
3,69,75,8
3,69,0,13
3,74,75,5
3,74,0,9
3,71,75,0
3,71,0,225
3,71,75,15
3,71,0,105
3,69,75,15
3,69,0,105
3,69,75,15
3,69,0,52
3,67,75,8
3,67,0,52
3,67,75,8
3,67,0,345
3,71,75,15
3,71,0,225
3,71,75,15
3,71,0,105
3,69,75,15
3,69,0,105
3,69,75,15
3,69,0,52
3,67,75,8
3,67,0,52
3,67,75,8
3,67,0,345
3,76,75,15
3,76,0,225
3,76,75,15
3,76,0,105
3,74,75,15
3,74,0,105
3,72,75,15
3,72,0,165
3,72,75,15
3,72,0,52
3,72,75,8
3,72,0,105
3,71,75,15
3,71,0,105
3,69,75,15
3,69,0,165
3,69,75,15
3,69,0,52
3,69,75,8
3,69,0,105
3,67,75,15
3,67,0,105
3,74,75,15
3,74,0,465
3,74,75,15
3,74,0,225
3,72,75,15
3,72,0,105
3,71,75,15
3,71,0,105
3,71,75,15
3,71,0,52
3,69,75,8
3,69,0,52
3,69,75,8
3,69,0,345
3,74,75,15
3,74,0,225
3,76,75,15
3,76,0,105
3,72,75,15
3,72,0,105
3,71,75,15
3,71,0,52
3,69,75,8
3,69,0,52
3,69,75,8
3,69,0,345
3,74,75,0
3,74,0,292
3,71,75,8
3,71,0,52
3,69,75,8
3,69,0,52
3,67,75,8
3,67,0,52
3,72,75,8
3,72,0,105
3,72,75,15
3,72,0,52
3,71,75,8
3,71,0,52
3,72,75,8
3,72,0,165
3,74,75,15
3,74,0,52
3,71,75,8
3,71,0,52
3,66,75,8
3,66,0,52
3,67,75,8
3,67,0,52
3,71,75,8
3,71,0,52
3,74,75,8
3,74,0,52
3,73,75,8
3,73,0,52
3,74,75,8
3,74,0,52
3,75,75,8
3,75,0,52
3,76,75,0
3,76,0,105
3,76,75,15
3,76,0,225
3,76,75,15
3,76,0,105
3,76,75,15
3,76,0,292
3,72,75,8
3,72,0,52
3,71,75,8
3,71,0,52
3,69,75,8
3,69,0,52
3,74,75,8
3,74,0,2
3,72,75,0
3,72,0,6
3,71,75,5
3,71,0,9
3,71,75,8
3,71,0,105
3,67,75,15
3,67,0,105
3,74,75,15
3,74,0,105
3,72,75,15
3,72,0,225
3,69,75,15
3,69,0,52
3,72,75,8
3,72,0,52
3,71,75,8
3,71,0,105
3,69,75,15
3,69,0,52
3,67,75,8
3,67,0,52
3,69,75,8
3,69,0,405
3,67,75,15
3,67,0,52
3,67,75,8
3,67,0,105
3,59,75,15
3,62,75,0
3,62,0,105
3,59,0,0
3,59,75,15
3,62,75,0
3,62,0,105
3,59,0,0
3,62,75,15
3,67,75,0
3,67,0,105
3,62,0,0
3,67,75,15
3,71,75,0
3,71,0,105
3,67,0,0
4,43,67,0
4,55,67,0
4,55,0,465
4,43,0,0
4,43,67,15
4,55,67,0
4,55,0,225
4,43,0,0
4,44,67,15
4,56,67,0
4,56,0,225
4,44,0,0
4,45,67,15
4,57,67,0
4,57,0,165
4,45,0,0
4,47,67,15
4,59,67,0
4,59,0,52
4,47,0,0
4,48,67,8
4,60,67,0
4,60,0,105
4,48,0,0
4,49,67,15
4,61,67,0
4,61,0,105
4,49,0,0
4,50,67,15
4,62,67,0
4,62,0,945
4,50,0,0
4,50,67,15
4,62,67,0
4,62,0,945
4,50,0,0
4,50,67,15
4,62,67,0
4,62,0,465
4,50,0,0
4,51,67,15
4,63,67,0
4,63,0,225
4,51,0,0
4,52,67,15
4,64,67,0
4,64,0,105
4,52,0,0
4,47,67,15
4,59,67,0
4,59,0,105
4,47,0,0
4,48,67,15
4,57,67,0
4,57,0,225
4,48,0,0
4,45,67,15
4,52,67,0
4,52,0,225
4,45,0,0
4,50,67,15
4,55,67,0
4,55,0,465
4,50,0,0
4,50,67,15
4,54,67,0
4,54,0,225
4,50,0,0
4,43,67,15
4,55,67,0
4,55,0,105
4,43,0,0
4,47,67,0
4,59,67,0
4,59,0,34
4,47,0,0
4,47,67,15
4,59,67,0
4,59,0,58
4,47,0,0
4,52,67,0
4,52,0,10
