track,note,velocity,time
1,80,115,8
1,92,127,3000
1,80,115,12
1,92,127,15284
1,80,115,12
1,92,127,6068
1,80,115,12
1,92,127,3000
1,80,115,12
1,89,117,2996
1,101,117,4
1,87,117,300
1,99,117,4
1,84,117,300
1,96,117,4
1,77,94,112
1,80,117,108
1,92,117,4
1,82,117,304
1,94,117,0
1,87,117,492
1,99,117,4
1,84,117,108
1,96,117,4
1,77,94,108
1,80,117,108
1,92,117,4
1,80,94,1068
1,92,94,4
1,77,94,112
1,89,94,0
1,80,105,108
1,92,105,4
1,82,104,304
1,94,104,0
1,82,117,316
1,94,112,0
1,80,94,316
1,92,94,0
1,77,105,132
1,89,105,0
1,75,111,144
1,87,90,0
1,80,118,340
1,92,113,0
1,80,118,304
1,92,113,0
1,80,111,112
1,80,111,12
1,80,113,12
1,92,111,0
1,80,111,12
1,92,105,4
1,80,118,108
1,92,106,4
1,82,118,204
1,94,118,4
1,87,127,684
1,99,127,4
1,84,127,108
1,96,127,4
1,80,127,300
1,92,127,4
1,77,87,304
1,89,94,0
1,75,87,316
1,87,87,0
1,72,87,324
1,84,79,0
1,68,87,312
1,80,87,0
1,70,87,332
1,82,110,0
1,68,100,332
1,80,100,0
1,72,100,328
1,84,100,0
1,68,110,320
1,80,100,0
1,92,127,332
1,80,115,12
1,92,127,2996
1,80,115,12
1,92,127,3000
1,80,115,8
1,92,127,2996
1,80,115,12
1,92,87,17400
1,80,100,0
2,32,62,26660
2,32,62,24
2,32,90,24
2,27,89,80
2,30,90,80
2,27,90,84
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,84
2,27,84,84
2,30,90,80
2,27,84,80
2,30,90,84
2,32,86,80
2,32,97,80
2,32,90,20
2,27,84,32
2,30,90,84
2,32,84,84
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,81,84
2,32,79,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,90,80
2,30,84,80
2,32,89,80
2,27,84,84
2,32,90,80
2,27,83,80
2,30,94,84
2,27,83,80
2,32,86,84
2,27,84,80
2,30,86,80
2,32,84,84
2,27,89,80
2,30,89,80
2,32,84,80
2,27,83,80
2,32,89,80
2,27,84,80
2,30,89,84
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,84
2,32,90,80
2,32,104,64
2,27,77,112
2,32,97,2800
2,27,84,80
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,76
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,81,80
2,32,79,80
2,32,104,80
2,27,77,112
2,27,94,2224
2,29,94,80
2,27,94,80
2,32,86,80
2,27,84,80
2,30,86,80
2,32,84,80
2,27,89,80
2,30,89,80
2,32,84,80
2,27,83,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,32,90,64
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,97,80
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,81,80
2,32,79,80
2,32,90,80
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,32,90,80
2,27,89,80
2,30,90,80
2,27,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,85,80
2,27,85,16
2,32,86,16
2,27,84,80
2,30,86,80
2,32,84,80
2,32,84,16
2,27,89,16
2,30,89,80
2,32,84,80
2,27,83,80
2,32,89,80
2,27,84,80
2,30,89,84
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,37,84,84
2,29,77,80
2,32,76,84
2,29,75,84
2,37,82,84
2,29,75,80
2,32,75,84
2,37,77,80
2,39,82,84
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,80
2,36,78,80
2,32,77,84
2,37,89,276
2,29,72,80
2,32,72,84
2,39,85,84
2,37,94,80
2,32,72,80
2,29,73,84
2,39,82,276
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,84
2,36,78,80
2,32,77,80
2,41,85,80
2,37,84,84
2,29,77,80
2,32,76,84
2,29,75,84
2,37,82,84
2,37,75,80
2,39,82,468
2,39,82,80
2,34,77,84
2,39,83,80
2,41,83,84
2,36,78,80
2,32,77,84
2,41,85,80
2,37,85,84
2,29,71,80
2,32,76,84
2,29,76,84
2,41,87,80
2,39,80,80
2,37,80,84
2,39,84,80
2,39,87,84
2,27,80,80
2,34,69,84
2,39,74,84
2,39,80,84
2,27,76,80
2,34,71,84
2,39,87,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,16
2,27,84,80
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,32,84,16
2,27,81,16
2,30,81,80
2,32,79,80
2,32,90,80
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,20
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,32,90,64
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,20
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,16
2,27,84,80
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,32,84,16
2,27,81,16
2,30,81,80
2,32,79,80
2,32,90,80
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,16
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,37,84,68
2,29,77,80
2,32,76,84
2,29,75,84
2,37,82,84
2,29,75,80
2,32,75,84
2,37,77,80
2,39,82,84
2,39,82,80
2,34,77,84
2,39,83,80
2,41,83,84
2,36,78,80
2,32,77,80
2,37,89,276
2,29,72,80
2,32,72,84
2,39,85,84
2,37,94,80
2,32,72,80
2,29,73,80
2,39,82,272
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,84
2,36,78,80
2,32,77,84
2,41,85,80
2,37,84,84
2,29,77,80
2,32,76,80
2,29,75,84
2,37,82,84
2,37,75,80
2,39,82,468
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,84
2,36,78,80
2,32,77,84
2,41,85,80
2,37,85,84
2,29,71,80
2,32,76,84
2,29,76,84
2,41,87,80
2,39,80,80
2,37,80,80
2,39,84,80
2,39,87,84
2,27,80,80
2,34,69,84
2,39,74,84
2,39,80,84
2,27,76,80
2,34,71,84
2,39,87,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,16
2,27,84,80
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,32,84,16
2,27,81,16
2,30,81,80
2,32,79,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,20
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,32,90,68
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,20
2,27,84,80
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,32,84,16
2,27,81,16
2,30,81,80
2,32,79,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,20
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,84
2,30,84,80
2,32,89,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,32,90,64
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,32,89,272
2,27,84,84
2,30,90,80
2,34,85,176
2,36,85,16
2,36,85,16
2,37,85,16
2,39,85,16
2,32,97,16
2,30,90,272
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,27,82,80
2,30,82,272
2,44,53,272
2,44,66,16
2,42,66,16
2,41,50,16
2,39,50,20
2,37,50,16
2,36,50,16
2,34,50,16
2,32,90,16
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,16
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,84
2,32,90,80
2,32,90,68
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,12
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,76
2,30,90,80
2,32,86,80
2,32,85,16
2,32,97,16
2,27,84,80
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,80
2,30,84,80
2,32,89,76
2,27,94,80
2,27,84,80
2,30,94,80
2,32,83,80
2,30,90,80
2,32,84,16
2,27,81,16
2,30,81,84
2,32,79,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
2,32,90,80
2,27,86,80
2,30,90,80
2,32,89,80
2,27,84,80
2,30,90,80
2,27,84,80
2,30,90,84
2,32,86,80
2,32,85,16
2,32,97,20
2,32,90,20
2,27,84,32
2,30,90,80
2,32,84,80
2,30,89,80
2,27,83,76
2,30,84,80
2,32,89,80
2,32,89,80
2,27,84,80
2,30,89,80
2,32,83,80
2,30,90,80
2,27,81,80
2,30,97,80
2,32,90,80
2,37,84,72
2,29,77,80
2,32,76,84
2,29,75,84
2,37,82,84
2,29,75,80
2,32,75,84
2,37,77,80
2,39,82,84
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,84
2,36,78,80
2,32,77,84
2,37,89,276
2,29,72,80
2,32,72,84
2,39,85,84
2,37,94,84
2,32,72,80
2,29,73,84
2,39,82,276
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,84
2,36,78,80
2,32,77,84
2,41,85,80
2,37,84,84
2,29,77,80
2,32,76,84
2,29,75,84
2,37,82,80
2,37,75,80
2,39,82,468
2,39,82,80
2,34,77,84
2,39,83,84
2,41,83,84
2,36,78,80
2,32,77,84
2,41,85,80
2,37,85,84
2,29,71,80
2,32,76,84
2,29,76,84
2,41,87,80
2,39,80,80
2,37,80,80
2,39,84,80
2,39,87,84
2,27,80,80
2,34,69,84
2,39,74,84
2,39,80,84
2,39,70,16
2,27,76,16
2,34,71,84
2,39,87,80
2,32,90,84
2,27,89,80
2,30,90,80
2,27,90,80
2,27,90,16
2,32,89,16
2,27,84,80
2,30,90,80
