track,note,velocity,time
1,46,79,84
1,63,0,16
1,57,0,4
1,60,0,8
1,65,0,8
1,58,67,156
1,62,66,0
1,65,62,0
1,46,0,48
1,58,0,32
1,65,0,12
1,62,0,32
1,46,32,68
1,46,0,116
1,58,84,76
1,62,84,0
1,65,67,0
1,41,68,192
1,62,0,4
1,58,0,0
1,65,0,8
1,57,73,180
1,60,64,0
1,63,68,0
1,65,57,0
1,41,0,80
1,65,0,20
1,60,0,4
1,57,0,4
1,63,0,0
1,41,42,84
1,57,69,192
1,60,64,0
1,63,67,0
1,65,63,0
1,41,0,92
1,46,71,100
1,63,0,8
1,57,0,8
1,60,0,4
1,65,0,8
1,58,76,164
1,62,76,0
1,65,61,0
1,46,0,60
1,58,0,52
1,65,0,12
1,62,0,12
1,46,55,56
1,46,0,100
1,58,82,92
1,62,79,0
1,65,64,0
1,41,67,192
1,58,0,8
1,65,0,12
1,62,0,12
1,57,73,160
1,60,62,0
1,63,64,0
1,65,55,0
1,65,0,96
1,63,0,16
1,60,0,4
1,57,0,4
1,57,73,264
1,60,67,0
1,63,63,0
1,65,57,0
1,41,0,120
1,63,0,44
1,57,0,8
1,65,0,4
1,60,0,4
1,46,73,12
1,58,69,192
1,62,66,0
1,65,63,0
1,46,0,80
1,58,0,60
1,65,0,4
1,62,0,8
1,46,63,40
1,58,76,192
1,62,82,0
1,65,68,0
1,46,0,104
1,58,0,84
1,44,68,4
1,65,0,16
1,62,0,8
1,56,66,168
1,58,66,0
1,62,63,0
1,65,58,0
1,44,0,120
1,44,69,72
1,58,0,64
1,62,0,4
1,56,0,8
1,65,0,0
1,56,76,116
1,58,71,0
1,62,82,0
1,65,64,0
1,44,0,16
1,65,0,136
1,62,0,12
1,58,0,0
1,56,0,12
1,51,76,16
1,58,91,0
1,62,82,0
1,67,66,0
1,51,0,332
1,51,64,52
1,51,0,88
1,67,0,8
1,62,0,0
1,58,0,48
1,51,62,48
1,58,87,0
1,62,73,0
1,67,64,0
1,51,0,216
1,51,53,72
1,51,0,72
1,51,68,24
1,58,0,44
1,67,0,136
1,62,0,12
1,58,79,0
1,51,0,136
1,51,62,56
1,62,64,0
1,67,64,0
1,58,0,104
1,67,0,16
1,62,0,12
1,51,0,28
1,50,66,32
1,57,67,0
1,60,64,0
1,65,62,0
1,50,0,320
1,50,52,64
1,65,0,44
1,60,0,12
1,50,0,16
1,57,0,12
1,50,79,108
1,57,73,0
1,60,76,0
1,65,63,0
1,50,0,280
1,50,64,104
1,57,0,100
1,57,64,92
1,65,0,8
1,60,0,8
1,50,0,80
1,50,62,96
1,60,62,0
1,65,53,0
1,57,0,76
1,50,0,12
1,60,0,0
1,65,0,12
1,51,63,92
1,58,64,192
1,63,56,0
1,67,54,0
1,51,0,88
1,51,48,104
1,67,0,76
1,58,0,8
1,63,0,20
1,58,58,88
1,63,66,0
1,67,53,0
1,51,0,112
1,67,0,80
1,47,47,0
1,63,0,4
1,58,0,40
1,55,54,148
1,59,53,0
1,62,49,0
1,47,0,72
1,47,51,120
1,59,0,48
1,55,0,4
1,62,0,12
1,55,63,128
1,59,61,0
1,62,48,0
1,47,0,92
1,48,48,100
1,59,0,12
1,62,0,20
1,55,0,20
1,55,58,140
1,60,48,0
1,63,46,0
1,48,0,72
1,48,45,120
1,63,0,68
1,60,0,8
1,55,0,8
1,55,46,108
1,60,46,0
1,63,46,0
1,55,0,120
1,63,0,24
1,60,0,48
1,48,0,0
1,41,40,0
1,53,47,0
1,57,42,0
1,53,0,208
1,57,0,4
1,41,0,84
1,41,37,88
1,53,42,0
1,57,41,0
1,60,40,0
1,41,0,128
1,60,0,156
1,57,0,12
1,53,0,4
1,58,47,276
1,62,44,0
1,65,39,0
1,62,0,60
1,58,0,0
1,65,0,12
1,58,44,312
1,62,49,0
1,65,37,0
1,58,0,84
1,65,0,20
1,62,0,0
1,57,41,280
1,60,38,0
1,65,35,0
1,57,0,76
1,60,0,4
1,65,0,16
1,57,46,288
1,60,43,0
1,65,36,0
1,57,0,80
1,60,0,8
1,65,0,4
1,55,40,292
1,58,36,0
1,62,29,0
1,55,0,84
1,58,0,12
1,62,0,8
1,55,39,280
1,58,34,0
1,62,29,0
1,55,0,100
1,62,0,4
1,58,0,8
1,54,39,272
1,58,31,0
1,62,27,0
1,54,0,80
1,58,0,16
1,62,0,4
1,54,36,284
1,58,30,0
1,62,30,0
1,54,0,80
1,62,0,32
1,58,0,4
1,53,32,268
1,58,29,0
1,62,27,0
1,53,0,80
1,58,0,4
1,62,0,20
1,53,33,280
1,58,28,0
1,62,25,0
1,58,0,76
1,53,0,12
1,62,0,8
1,53,29,288
1,57,25,0
1,60,24,0
1,53,0,92
1,60,0,12
1,57,0,4
1,53,26,276
1,57,24,0
1,60,24,0
1,53,0,84
1,60,0,12
1,57,0,0
1,53,25,288
1,58,23,0
1,62,20,0
1,53,0,88
1,62,0,12
1,58,0,0
1,53,21,284
1,58,22,0
1,62,20,0
1,58,0,64
1,53,0,4
1,62,0,36
1,58,20,280
1,62,17,0
1,65,18,0
1,58,0,68
1,65,0,8
1,62,0,4
1,58,18,304
1,62,18,0
1,65,17,0
1,70,19,0
1,58,0,52
1,70,0,20
1,65,0,0
1,62,0,12
1,46,21,108
1,58,17,192
1,61,18,0
1,65,16,0
1,58,0,120
1,65,0,4
1,61,0,4
1,46,0,148
1,58,18,108
1,61,16,0
1,65,16,0
1,41,19,192
1,65,0,28
1,58,0,4
1,61,0,16
1,57,17,144
1,60,14,0
1,65,12,0
1,57,0,92
1,60,0,20
1,65,0,8
1,57,16,264
1,60,15,0
1,65,11,0
1,65,0,164
1,41,0,8
1,57,0,32
1,60,0,4
2,34,87,1320
2,34,0,276
2,34,111,108
2,34,0,304
2,29,82,176
2,29,0,260
2,29,103,28
2,29,0,264
2,34,87,120
2,34,0,276
2,34,99,108
2,34,0,296
2,29,87,88
2,29,0,260
2,29,99,124
2,29,0,304
2,34,84,80
2,34,0,248
2,34,95,136
2,34,0,260
2,29,79,124
2,29,0,288
