track,note,velocity,time
0,57,76,0
0,60,116,0
0,38,127,0
0,44,125,0
0,53,85,4
0,29,126,0
0,69,48,0
0,57,70,0
0,35,120,0
0,59,99,0
0,62,91,0
0,46,115,0
0,34,126,0
0,74,76,0
0,76,117,0
0,57,74,0
0,62,87,0
0,35,118,0
0,59,106,0
0,53,73,0
0,34,127,0
0,69,54,0
0,77,111,0
0,53,51,0
0,62,74,0
0,64,102,0
0,57,93,0
0,62,123,0
0,77,56,0
0,76,112,0
0,53,80,0
0,57,83,0
0,62,110,0
0,38,127,0
0,44,108,0
0,59,113,0
0,62,103,0
0,57,102,6
0,34,123,0
0,58,59,0
0,79,117,0
0,53,55,0
0,59,64,0
0,34,127,4
0,65,55,0
0,81,75,0
0,53,77,0
0,35,122,0
0,59,74,0
0,64,104,0
0,34,123,10
0,53,107,0
0,34,124,0
0,86,84,0
0,77,117,0
0,53,91,0
0,57,77,0
0,62,71,0
0,59,118,0
0,64,106,0
0,57,117,26
0,62,115,0
0,36,127,0
0,89,67,0
0,53,59,0
0,57,101,0
0,62,111,0
0,38,127,0
0,44,118,0
0,59,53,0
0,55,76,0
0,60,96,0
0,40,117,0
0,93,87,0
0,81,117,0
0,35,103,0
0,59,114,0
0,63,111,0
0,41,118,16
0,41,126,0
0,65,72,0
0,55,86,0
0,60,75,0
0,35,111,0
0,59,93,0
0,48,101,4
0,29,127,0
0,72,77,0
0,76,107,0
0,35,127,0
0,59,51,0
0,62,98,0
0,57,108,4
0,64,121,0
0,84,64,0
0,76,108,0
0,55,98,0
0,57,88,0
0,60,100,0
0,38,127,0
0,44,110,0
0,59,125,0
0,60,111,10
0,29,127,0
0,76,79,0
0,76,110,0
0,59,69,0
0,62,104,0
0,35,121,2
0,59,80,0
0,48,112,2
0,41,124,0
0,81,64,0
0,72,116,0
0,55,63,0
0,57,63,0
0,60,41,0
0,59,104,0
0,64,108,0
0,57,111,0
0,60,117,0
0,43,127,0
0,72,67,0
0,55,89,0
0,57,97,0
0,60,112,0
0,38,127,0
0,44,119,0
0,62,100,0
0,41,89,2
0,53,81,0
0,41,126,0
0,76,58,0
0,77,122,0
0,55,80,0
0,35,93,0
0,59,78,0
0,62,85,0
0,50,120,4
0,38,124,0
0,62,85,0
0,77,80,0
0,57,67,0
0,60,69,0
0,65,82,0
0,35,127,0
0,59,123,0
0,57,74,0
0,38,127,0
0,69,60,0
0,76,114,0
0,57,43,0
0,62,59,0
0,57,103,18
0,60,121,0
0,71,49,0
0,74,117,0
0,57,90,0
0,60,101,0
0,65,111,0
0,38,127,0
0,44,120,0
0,59,118,0
0,62,112,0
0,50,119,0
0,38,127,0
0,72,65,0
0,72,114,0
0,57,57,0
0,53,89,0
0,41,125,0
0,69,108,0
0,55,108,0
0,35,91,0
0,59,85,0
0,62,93,0
0,57,57,2
0,57,91,4
0,69,72,0
0,76,108,0
0,60,56,0
0,35,127,0
0,59,122,0
0,64,94,0
0,53,107,22
0,57,102,0
0,60,126,0
0,41,127,0
0,72,53,0
0,60,121,0
0,38,127,0
0,44,120,0
0,59,59,0
0,50,102,2
0,69,71,0
0,76,123,0
0,57,91,0
0,35,122,0
0,59,96,0
0,62,91,0
0,40,125,4
0,40,127,0
0,64,83,0
0,71,81,0
0,76,93,0
0,59,127,0
0,52,89,32
0,74,108,0
0,62,100,0
0,69,121,0
0,52,104,2
0,57,101,0
0,59,112,0
0,69,63,0
0,35,125,0
0,44,66,0
0,52,121,4
0,57,111,0
0,59,113,0
0,64,126,0
0,12,127,0
0,71,93,0
0,76,125,0
0,67,102,0
0,69,105,0
0,38,72,0
0,46,107,0
0,59,112,0
0,64,111,0
0,38,79,10
0,62,111,14
0,40,127,2
0,63,112,2
0,62,69,10
0,60,51,6
0,52,107,0
0,64,96,0
0,38,97,0
0,59,93,0
0,62,62,0
0,38,79,4
0,57,119,8
0,52,118,8
0,57,120,0
0,59,125,0
0,38,119,0
0,62,102,0
0,38,102,2
0,55,62,6
0,40,124,4
0,72,117,0
0,38,111,0
0,64,119,0
0,38,127,10
0,57,52,2
0,33,109,2
0,45,111,0
0,55,113,0
0,60,115,0
0,64,120,0
0,33,126,0
0,35,127,0
0,42,127,0
0,57,105,0
0,64,107,0
0,69,61,0
0,72,72,0
0,76,70,0
0,57,59,34
0,42,89,0
0,74,101,12
0,52,61,0
0,55,96,0
0,60,103,0
0,37,116,0
0,42,107,0
0,64,116,0
0,69,107,0
0,52,63,0
0,42,113,0
0,52,52,0
0,35,127,0
0,42,99,0
0,63,121,0
0,45,100,6
0,36,127,0
0,72,117,0
0,57,70,0
0,60,109,0
0,42,92,0
0,76,65,2
0,79,69,0
0,33,106,4
0,33,126,0
0,37,127,0
0,42,119,0
0,62,121,0
0,38,115,32
0,50,120,0
0,57,113,0
0,59,110,0
0,62,114,0
0,66,120,0
0,38,127,0
0,69,110,0
0,57,49,0
0,62,114,0
0,42,78,0
