track,note,velocity,time
2,27,121,48
2,37,121,64
2,34,123,108
2,34,123,100
2,33,121,128
2,33,121,108
2,32,123,104
2,32,121,92
2,30,123,108
2,30,121,96
2,27,123,116
2,39,123,220
2,34,123,212
2,37,123,32
2,27,121,48
2,37,121,64
2,34,123,108
2,34,123,124
2,36,123,100
2,36,123,128
2,37,123,112
2,37,123,116
2,38,123,112
2,38,123,132
2,27,123,100
2,39,123,220
2,34,123,212
2,37,123,32
2,27,121,48
2,37,121,64
2,34,123,108
2,34,123,100
2,33,121,128
2,33,121,108
2,32,123,104
2,32,121,92
2,30,123,108
2,30,121,96
2,27,123,116
2,37,123,532
2,39,121,52
2,39,121,48
2,37,123,140
2,39,121,52
2,34,123,24
2,34,121,128
2,36,123,120
2,36,121,108
2,37,123,128
2,37,121,96
2,38,123,120
2,38,121,100
2,27,123,144
2,37,123,528
2,39,121,52
2,39,121,56
2,37,123,148
2,39,121,56
2,34,123,24
2,34,121,104
2,33,121,88
2,33,121,88
2,32,123,116
2,32,121,100
2,30,121,112
2,30,121,96
2,32,123,116
2,32,123,84
2,32,121,84
2,32,123,276
2,30,123,92
2,30,123,88
2,30,123,92
2,30,121,240
2,30,123,236
2,30,121,240
2,29,123,48
2,29,123,192
2,29,121,244
2,28,123,52
2,28,118,96
2,34,123,12
2,34,123,172
2,34,123,148
2,27,123,160
2,37,123,532
2,39,121,52
2,39,121,48
2,37,123,140
2,39,121,52
2,34,123,24
2,34,121,128
2,36,123,120
2,36,121,108
2,37,123,128
2,37,121,96
2,38,123,120
2,38,121,100
2,27,123,144
2,37,123,528
2,39,121,52
2,39,121,56
2,37,123,148
2,39,121,56
2,34,123,24
2,34,121,104
2,33,121,88
2,33,121,88
2,32,123,116
2,32,121,100
2,30,121,112
2,30,121,96
2,27,123,116
2,37,123,532
2,39,121,52
2,39,121,48
2,37,123,140
2,39,121,52
2,34,123,24
2,34,121,128
2,36,123,120
2,36,121,108
2,37,123,128
2,37,121,96
2,38,123,120
2,38,121,100
2,27,123,144
2,37,123,528
2,39,121,52
2,39,121,56
2,37,123,148
2,39,121,56
2,34,123,24
2,34,121,104
2,33,121,88
2,33,121,88
2,32,123,116
2,32,121,100
2,30,121,112
2,30,121,96
2,27,123,116
2,39,123,220
2,34,123,212
2,37,123,32
2,27,121,48
2,37,121,64
2,34,123,108
2,34,123,124
2,36,123,100
2,36,123,128
2,37,123,112
2,37,123,116
2,38,123,112
2,38,123,132
2,27,123,100
2,39,123,220
2,34,123,212
2,37,123,32
2,27,121,48
2,37,121,64
2,34,123,108
2,34,123,100
2,33,121,128
2,33,121,108
2,32,123,104
2,32,121,92
2,30,123,108
2,30,121,96
2,27,123,116
2,39,123,220
2,34,123,212
2,37,123,32
2,27,121,48
2,37,121,64
2,34,123,108
2,34,123,124
2,36,123,100
2,36,123,128
