track,note,velocity,time
1,72,122,0
1,62,122,44
1,50,122,4
1,74,122,0
1,60,122,16
1,48,122,4
1,72,122,0
1,62,122,36
1,50,122,4
1,74,122,0
1,60,122,4
1,48,122,4
1,72,122,0
1,65,122,8
1,53,122,4
1,77,122,0
1,56,122,0
1,44,122,0
1,68,122,0
1,69,122,180
1,54,122,4
1,58,122,0
1,64,122,0
1,42,122,4
1,70,122,88
1,55,122,4
1,59,122,0
1,65,122,0
1,43,122,4
1,71,122,0
1,56,122,0
1,60,122,0
1,66,122,0
1,44,122,4
1,77,122,164
1,50,122,4
1,69,122,0
1,74,122,0
1,62,122,4
1,69,122,576
1,41,122,4
1,53,122,0
1,72,122,0
1,77,122,0
1,79,122,4
1,43,122,52
1,55,122,4
1,71,122,0
1,79,122,0
1,72,122,4
1,74,122,0
1,77,122,0
1,38,122,4
1,50,122,0
1,74,122,0
1,40,122,4
1,69,122,0
1,41,122,788
1,53,122,4
1,72,122,0
1,77,122,0
1,69,122,4
1,79,122,48
1,43,122,4
1,71,122,0
1,74,122,0
1,55,122,4
1,77,122,44
1,50,122,4
1,69,122,0
1,74,122,0
1,38,122,4
1,69,122,808
1,41,122,4
1,53,122,0
1,72,122,0
1,77,122,0
1,79,122,4
1,43,122,52
1,55,122,4
1,71,122,0
1,79,122,0
1,72,122,4
1,74,122,0
1,77,122,0
1,38,122,4
1,50,122,0
1,74,122,0
1,40,122,4
1,69,122,0
1,41,122,792
1,53,122,4
1,69,122,0
1,72,122,0
1,77,122,0
1,79,122,52
1,43,122,4
1,71,122,0
1,74,122,0
1,55,122,4
1,77,122,44
1,50,122,4
1,69,122,0
1,74,122,0
1,38,122,4
1,38,122,40
1,69,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,72
1,69,122,4
1,77,122,0
1,74,122,4
1,69,122,16
1,38,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,24
1,71,122,4
1,74,122,0
1,79,122,4
1,38,122,88
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,38,122,32
1,71,122,4
1,74,122,12
1,43,122,4
1,79,122,52
1,74,122,12
1,50,122,4
1,71,122,64
1,74,122,40
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,16
1,69,122,56
1,38,122,4
1,74,122,0
1,77,122,0
1,77,122,32
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,38,122,28
1,71,122,4
1,74,122,0
1,79,122,0
1,79,122,84
1,38,122,4
1,71,122,0
1,74,122,0
1,50,122,4
1,71,122,4
1,43,122,4
1,74,122,24
1,79,122,12
1,71,122,4
1,50,122,24
1,71,122,4
1,74,122,0
1,43,122,60
1,71,122,0
1,74,122,20
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,0
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,74,122,28
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,24
1,74,122,52
1,38,122,4
1,71,122,0
1,79,122,0
1,38,122,72
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,71,122,20
1,43,122,0
1,74,122,24
1,79,122,96
1,50,122,24
1,74,122,4
1,43,122,8
1,71,122,4
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,12
1,74,122,64
1,69,122,4
1,77,122,0
1,38,122,4
1,77,122,40
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,24
1,71,122,8
1,38,122,4
1,74,122,0
1,79,122,0
1,79,122,88
1,71,122,4
1,74,122,0
1,50,122,4
1,71,122,4
1,43,122,4
1,74,122,32
1,79,122,0
1,50,122,28
1,71,122,4
1,74,122,0
1,38,122,108
1,69,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,76
1,69,122,4
1,74,122,0
1,77,122,0
1,69,122,16
1,38,122,4
1,74,122,0
1,77,122,0
1,50,122,20
1,38,122,24
1,71,122,4
1,74,122,0
1,79,122,0
1,38,122,88
1,71,122,4
1,79,122,0
1,74,122,4
1,50,122,88
1,38,122,32
1,71,122,4
1,74,122,12
1,43,122,4
1,79,122,52
1,74,122,12
1,50,122,4
1,43,122,64
1,71,122,4
1,74,122,20
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,16
1,69,122,56
1,38,122,4
1,74,122,0
1,77,122,0
1,77,122,32
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,38,122,28
1,71,122,4
1,74,122,0
1,79,122,0
1,79,122,84
1,38,122,4
1,71,122,0
1,74,122,0
1,50,122,0
1,71,122,0
1,43,122,4
1,74,122,24
1,79,122,12
1,71,122,4
1,50,122,24
1,71,122,4
1,74,122,0
1,43,122,0
1,71,122,4
1,74,122,16
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,0
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,74,122,28
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,24
1,74,122,52
1,38,122,4
1,71,122,0
1,79,122,0
1,38,122,72
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,71,122,20
1,43,122,0
1,74,122,24
1,79,122,96
1,50,122,24
1,74,122,4
1,43,122,8
1,71,122,4
1,74,122,0
1,38,122,4
1,77,122,0
1,50,122,12
1,74,122,68
1,38,122,4
1,69,122,0
1,77,122,0
1,77,122,40
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,71,122,8
1,38,122,4
1,74,122,0
1,79,122,0
1,79,122,88
1,71,122,4
1,74,122,0
1,50,122,4
1,71,122,8
1,43,122,4
1,74,122,32
1,79,122,0
1,50,122,28
1,71,122,4
1,74,122,0
1,38,122,108
1,69,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,72
1,69,122,4
1,74,122,0
1,77,122,0
1,69,122,16
1,38,122,4
1,74,122,0
1,77,122,0
1,50,122,20
1,38,122,24
1,71,122,4
1,74,122,0
1,79,122,0
1,38,122,92
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,38,122,36
1,71,122,4
1,74,122,12
1,43,122,4
1,79,122,52
1,74,122,12
1,50,122,4
1,43,122,64
1,71,122,4
1,74,122,24
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,16
1,69,122,52
1,38,122,4
1,74,122,0
1,77,122,0
1,77,122,32
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,38,122,28
1,71,122,4
1,74,122,0
1,79,122,0
1,79,122,84
1,38,122,4
1,71,122,0
1,74,122,0
1,50,122,4
1,71,122,0
1,43,122,4
1,74,122,24
1,79,122,12
1,71,122,4
1,50,122,24
1,71,122,4
1,74,122,0
1,43,122,0
1,71,122,4
1,74,122,16
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,0
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,74,122,28
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,20
1,74,122,52
1,38,122,4
1,71,122,0
1,79,122,0
1,38,122,72
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,71,122,20
1,43,122,0
1,74,122,24
1,79,122,96
1,50,122,24
1,74,122,4
1,43,122,8
1,71,122,4
1,74,122,4
1,38,122,4
1,77,122,0
1,50,122,12
1,74,122,68
1,38,122,4
1,69,122,0
1,77,122,0
1,77,122,40
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,71,122,4
1,38,122,4
1,74,122,0
1,79,122,0
1,79,122,92
1,71,122,4
1,74,122,0
1,50,122,4
1,71,122,8
1,43,122,4
1,74,122,32
1,79,122,0
1,50,122,28
1,71,122,4
1,74,122,0
1,58,122,108
1,60,122,4
1,62,122,0
1,65,122,0
1,55,122,4
1,56,122,60
1,45,122,4
1,57,122,0
1,60,122,0
1,64,122,0
1,55,122,52
1,59,122,68
1,43,122,4
1,62,122,0
1,65,122,0
1,58,122,8
1,46,122,4
1,60,122,0
1,65,122,0
1,57,122,0
1,45,122,4
1,60,122,0
1,64,122,0
1,62,122,32
1,50,122,0
1,61,122,84
1,49,122,4
1,62,122,16
1,58,122,4
1,60,122,0
1,65,122,0
1,48,122,4
1,70,122,128
1,72,122,96
1,77,122,192
1,65,122,24
1,70,122,80
1,72,122,0
1,62,122,4
1,65,122,96
1,70,122,96
1,60,122,164
1,38,122,4
1,69,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,72
1,69,122,4
1,74,122,0
1,77,122,0
1,69,122,16
1,38,122,4
1,74,122,0
1,77,122,0
1,50,122,20
1,38,122,24
1,71,122,4
1,74,122,0
1,79,122,4
1,38,122,88
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,38,122,32
1,71,122,4
1,74,122,12
1,43,122,4
1,79,122,52
1,74,122,12
1,50,122,4
1,43,122,64
1,71,122,4
1,74,122,24
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,16
1,69,122,56
1,38,122,4
1,74,122,0
1,77,122,0
1,77,122,32
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,38,122,28
1,71,122,4
1,74,122,0
1,79,122,0
1,79,122,84
1,38,122,4
1,71,122,0
1,74,122,0
1,50,122,0
1,71,122,0
1,43,122,4
1,74,122,24
1,79,122,12
1,71,122,4
1,50,122,24
1,71,122,4
1,74,122,0
1,43,122,0
1,71,122,4
1,74,122,16
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,0
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,74,122,28
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,24
1,74,122,52
1,38,122,4
1,71,122,0
1,79,122,0
1,38,122,72
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,71,122,20
1,43,122,0
1,74,122,24
1,79,122,96
1,50,122,24
1,74,122,4
1,43,122,8
1,71,122,4
1,74,122,0
1,38,122,4
1,77,122,0
1,50,122,12
1,74,122,64
1,38,122,4
1,69,122,0
1,77,122,0
1,77,122,40
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,71,122,8
1,38,122,4
1,74,122,0
1,79,122,4
1,79,122,88
1,71,122,4
1,74,122,0
1,50,122,4
1,71,122,8
1,43,122,4
1,74,122,32
1,79,122,0
1,50,122,28
1,71,122,4
1,74,122,0
1,38,122,108
1,69,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,72
1,69,122,4
1,74,122,0
1,77,122,0
1,69,122,16
1,38,122,4
1,74,122,0
1,77,122,0
1,50,122,20
1,38,122,24
1,71,122,4
1,74,122,0
1,79,122,0
1,38,122,92
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,38,122,32
1,71,122,4
1,74,122,12
1,43,122,4
1,79,122,52
1,74,122,12
1,50,122,4
1,43,122,64
1,71,122,4
1,74,122,24
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,16
1,69,122,52
1,38,122,4
1,74,122,0
1,77,122,0
1,77,122,36
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,38,122,28
1,71,122,4
1,74,122,0
1,79,122,0
1,79,122,84
1,38,122,4
1,71,122,0
1,74,122,0
1,50,122,0
1,71,122,0
1,43,122,4
1,74,122,24
1,79,122,12
1,71,122,4
1,50,122,24
1,71,122,4
1,74,122,0
1,43,122,0
1,71,122,4
1,74,122,16
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,0
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,74,122,28
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,24
1,74,122,52
1,38,122,4
1,71,122,0
1,79,122,0
1,38,122,72
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,71,122,20
1,43,122,0
1,74,122,24
1,79,122,96
1,50,122,24
1,74,122,4
1,43,122,8
1,71,122,4
1,74,122,0
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,12
1,74,122,68
1,38,122,4
1,69,122,0
1,77,122,0
1,77,122,40
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,71,122,4
1,38,122,4
1,74,122,0
1,79,122,0
1,79,122,92
1,71,122,4
1,74,122,0
1,50,122,4
1,71,122,8
1,43,122,4
1,74,122,32
1,79,122,0
1,50,122,28
1,71,122,4
1,74,122,0
1,38,122,108
1,69,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,72
1,69,122,4
1,74,122,0
1,77,122,0
1,69,122,16
1,38,122,4
1,74,122,0
1,77,122,0
1,50,122,24
1,38,122,24
1,71,122,4
1,74,122,0
1,79,122,0
1,38,122,88
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,38,122,36
1,71,122,4
1,74,122,12
1,43,122,4
1,79,122,56
1,74,122,12
1,50,122,4
1,43,122,64
1,71,122,4
1,74,122,20
1,38,122,0
1,69,122,0
1,77,122,0
1,50,122,16
1,69,122,52
1,38,122,4
1,74,122,0
1,77,122,0
1,77,122,32
1,38,122,4
1,69,122,0
1,74,122,0
1,50,122,20
1,38,122,28
1,71,122,4
1,74,122,0
1,79,122,0
1,79,122,84
1,38,122,4
1,71,122,0
1,74,122,0
1,50,122,0
1,71,122,0
1,43,122,4
1,74,122,24
1,79,122,12
1,71,122,4
1,50,122,24
1,71,122,4
1,74,122,0
1,43,122,0
1,71,122,4
1,74,122,20
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,0
1,74,122,4
1,38,122,4
1,69,122,0
1,77,122,0
1,74,122,28
1,38,122,4
1,69,122,0
1,77,122,0
1,50,122,20
1,74,122,52
1,38,122,4
1,71,122,0
1,79,122,0
1,38,122,72
1,71,122,4
1,74,122,0
1,79,122,0
1,50,122,92
1,71,122,20
1,43,122,0
1,74,122,28
1,79,122,96
1,50,122,28
1,74,122,4
1,43,122,8
1,71,122,4
1,74,122,0
1,38,122,4
1,77,122,0
1,50,122,12
1,74,122,64
1,38,122,4
1,69,122,0
1,77,122,0
