track,note,velocity,time
3,76,95,4
3,76,107,118
3,76,0,0
3,76,0,119
3,74,93,3
3,74,0,119
3,73,90,2
3,73,107,178
3,73,0,0
3,73,0,119
3,73,100,0
3,73,0,59
3,74,91,3
3,74,0,179
3,77,78,122
3,77,97,119
3,77,0,0
3,77,0,58
3,77,85,2
3,76,106,178
3,77,0,1
3,76,0,118
3,74,91,3
3,74,0,119
3,76,107,1
3,76,0,119
3,77,105,240
3,77,0,119
3,77,93,2
3,77,0,59
3,77,93,2
3,77,0,179
3,75,77,0
3,75,0,119
3,73,100,1
3,73,0,119
3,75,95,0
3,75,0,119
3,74,97,3
3,74,0,119
3,62,89,0
3,62,0,119
3,65,89,1
3,65,0,59
3,67,95,2
3,67,0,119
3,69,95,1
3,74,77,178
3,69,0,1
3,74,0,118
3,77,92,3
3,77,0,59
3,79,95,2
3,81,105,118
3,79,0,1
3,81,0,178
3,74,84,1
3,77,96,118
3,74,0,1
3,77,0,58
3,79,95,3
3,79,0,59
3,81,96,62
3,81,0,179
3,79,106,1
3,79,0,59
3,79,77,0
3,79,0,119
3,77,107,1
3,77,0,179
3,77,103,1
3,77,0,60
3,79,107,0
3,77,102,29
3,79,0,1
3,77,0,149
3,74,93,0
3,74,0,239
3,84,83,1
3,81,89,238
3,84,0,2
3,72,93,1
3,81,0,117
3,72,0,2
3,69,107,1
3,67,95,118
3,69,0,1
3,67,0,118
3,69,107,3
3,69,0,59
3,67,95,2
3,67,0,299
3,77,95,480
3,77,0,239
3,81,95,0
3,81,0,239
3,82,91,4
3,84,105,116
3,82,0,3
3,84,0,56
3,81,95,3
3,81,0,179
3,84,107,1
3,84,0,120
3,81,106,0
3,77,105,2
3,79,95,115
3,81,0,3
3,77,0,1
3,79,0,55
3,81,103,4
3,81,0,179
3,77,96,0
3,77,0,119
3,77,107,2
3,77,0,119
3,79,95,1
3,79,0,59
3,77,107,2
3,84,107,177
3,77,0,2
3,84,0,118
3,74,96,1
3,81,98,1
3,74,0,118
3,76,104,1
3,81,0,1
3,76,0,58
3,77,99,2
3,77,0,179
3,74,107,1
3,74,0,119
3,72,107,1
3,72,0,119
3,74,104,2
3,72,95,58
3,74,0,1
3,72,0,178
3,77,107,2
3,77,0,120
3,75,94,0
3,70,78,2
3,75,0,118
3,70,0,1
3,77,107,0
3,79,78,58
3,77,0,1
3,79,0,178
3,75,78,2
3,75,0,119
3,74,107,0
3,74,0,119
3,77,80,3
3,74,103,57
3,77,0,2
3,74,0,177
4,60,67,480
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,67,60
4,57,67,0
4,53,67,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
4,60,105,60
4,57,105,0
4,53,105,0
4,53,0,60
4,57,0,0
4,60,0,0
