track,note,velocity,time
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,38,50,188
1,42,100,36
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,35,60,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,35,80,182
1,46,80,0
1,51,90,0
1,51,100,42
1,38,90,182
1,42,100,42
1,51,115,0
1,38,70,48
1,35,70,54
1,38,50,0
1,51,80,0
1,51,90,42
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,35,70,188
1,51,80,0
1,45,60,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,90,36
1,35,80,1456
1,51,90,0
1,49,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,80,176
1,51,90,0
1,51,100,48
1,38,70,176
1,42,100,48
1,51,115,0
1,38,70,48
1,38,50,48
1,51,80,0
1,35,90,48
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,70,188
1,51,60,0
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,51,90,36
1,38,70,188
1,42,100,36
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,51,100,36
1,38,90,176
1,42,100,48
1,51,115,0
1,35,80,176
1,46,80,0
1,51,90,0
1,51,100,48
1,38,70,176
1,42,100,48
1,51,115,0
1,38,70,48
1,38,50,48
1,51,80,0
1,35,90,48
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,70,188
1,51,60,0
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,35,70,188
1,51,80,0
1,45,60,0
1,35,60,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,35,90,36
1,51,90,0
1,38,70,188
1,42,100,36
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,70,188
1,51,60,0
1,35,90,36
1,38,90,176
1,46,70,0
1,38,115,304
1,46,70,0
1,45,100,304
1,45,60,48
1,45,60,48
1,41,70,48
1,51,90,48
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,35,70,188
1,51,80,0
1,45,60,0
1,51,90,0
1,38,70,115
1,42,100,36
1,51,115,0
1,51,55,38
1,51,100,0
1,42,100,77
1,51,115,0
1,51,60,38
1,35,80,0
1,51,100,0
1,42,100,77
1,51,115,0
1,35,80,32
1,46,80,0
1,51,90,0
1,51,100,0
1,38,90,109
1,42,100,42
1,51,115,0
1,38,70,48
1,35,70,32
1,38,50,0
1,51,80,0
1,51,90,0
1,38,106,176
1,42,100,128
1,51,115,0
1,51,55,188
1,51,100,36
1,38,106,0
1,42,100,263
1,51,115,0
1,49,94,176
1,35,94,0
1,38,94,0
1,51,60,12
1,51,100,0
1,38,90,188
1,42,100,36
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,51,115,0
1,45,70,0
1,35,70,188
1,42,110,0
1,51,80,0
1,45,60,0
1,35,90,20
1,51,90,0
1,57,94,176
1,35,94,0
1,42,100,128
1,51,115,0
1,51,55,188
1,51,100,36
1,38,106,0
1,35,106,0
1,49,106,0
1,38,106,96
1,35,106,0
1,49,106,0
1,42,100,128
1,51,115,0
1,38,106,176
1,35,106,0
1,57,94,0
1,51,60,12
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,51,90,36
1,38,106,176
1,42,100,20
1,51,115,0
1,38,106,0
1,35,106,0
1,51,55,115
1,51,100,36
1,38,106,0
1,42,100,138
1,51,115,0
1,38,106,0
1,49,94,10
1,51,60,12
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,51,115,0
1,45,70,0
1,35,70,22
1,51,80,0
1,45,60,0
1,51,90,36
1,38,81,176
1,42,100,13
1,51,115,0
1,38,86,176
1,51,55,12
1,51,100,13
1,38,93,176
1,42,100,13
1,51,115,0
1,38,99,176
1,42,110,12
1,51,60,0
1,35,80,0
1,51,100,0
1,49,105,64
1,38,90,12
1,42,100,0
1,51,115,0
1,38,42,0
1,38,45,0
1,38,46,0
1,38,47,0
1,38,49,0
1,38,51,0
1,51,90,28
1,38,52,0
1,38,54,0
1,51,100,0
1,38,55,0
1,38,57,0
1,38,59,0
1,38,60,0
1,38,61,0
1,38,64,0
1,38,65,0
1,38,66,0
1,42,100,0
1,51,115,0
1,45,70,0
1,38,106,0
1,35,90,0
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,42,110,188
1,51,60,0
1,51,100,0
1,49,106,176
1,38,106,0
1,35,106,0
1,42,100,128
1,51,115,0
1,51,90,172
1,51,100,36
1,42,100,39
1,51,115,0
1,45,70,0
1,57,106,0
1,38,106,0
1,35,106,0
1,35,90,0
1,51,90,0
1,38,70,188
1,42,100,36
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,35,70,188
1,51,60,0
1,41,90,0
1,38,90,32
1,38,60,13
1,38,70,0
1,42,100,0
1,38,90,32
1,35,106,7
1,40,106,0
1,48,90,6
1,38,60,0
1,38,60,48
1,35,106,48
1,40,106,0
1,41,90,6
1,38,108,42
1,42,100,0
1,38,60,48
1,40,106,48
1,35,90,6
1,49,100,20
1,38,70,64
1,42,100,0
1,51,115,0
1,51,55,64
1,51,100,0
1,42,100,0
1,51,115,0
1,51,60,36
1,35,80,0
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,35,70,188
1,51,80,0
1,45,60,0
1,51,90,36
1,38,70,188
1,42,100,36
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,35,80,182
1,46,80,0
1,51,90,0
1,51,100,42
1,38,90,182
1,42,100,42
1,51,115,0
1,38,70,48
1,35,70,54
1,38,50,0
1,51,80,0
1,35,60,42
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,60,188
1,51,100,36
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,42,100,304
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,35,70,188
1,51,60,0
1,35,80,36
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,51,115,0
1,45,70,0
1,35,70,188
1,51,80,0
1,45,60,0
1,35,90,36
1,51,90,0
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,90,0
1,38,90,64
1,46,70,0
1,38,115,64
1,46,70,0
1,45,100,64
1,45,60,0
1,45,60,32
1,41,70,48
1,38,106,0
1,35,106,0
1,51,90,0
1,49,90,0
1,38,106,176
1,42,100,20
1,51,115,0
1,38,106,0
1,35,106,0
1,57,106,0
1,51,55,103
1,51,100,48
1,38,106,0
1,35,106,0
1,49,106,0
1,42,100,231
1,51,115,0
1,38,106,0
1,35,106,0
1,57,106,0
1,51,60,103
1,51,100,48
1,38,106,0
1,35,106,0
1,49,106,0
1,42,100,231
1,51,115,0
1,38,106,0
1,35,106,0
1,57,106,0
1,51,90,115
1,51,100,36
1,38,106,0
1,35,106,0
1,49,106,0
1,51,90,115
1,42,100,36
1,51,115,0
1,45,70,0
1,38,106,0
1,35,106,0
1,57,106,0
1,38,106,20
1,49,106,0
1,35,106,0
1,57,106,0
1,51,80,12
1,45,60,0
1,51,90,36
1,42,100,304
1,51,115,0
1,38,106,39
1,57,106,0
1,49,106,0
1,51,55,12
1,51,100,20
1,42,100,304
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
1,38,106,176
1,49,106,0
1,35,106,0
1,42,100,128
1,51,115,0
1,51,90,188
1,51,100,20
1,38,106,0
1,35,106,0
1,38,106,109
1,42,100,0
1,51,115,0
1,45,70,0
1,38,106,0
1,35,106,0
1,49,106,0
1,38,106,77
1,57,106,0
1,35,70,12
1,51,80,0
1,45,60,0
1,51,90,0
1,42,100,0
1,51,115,0
1,51,55,76
1,51,100,0
1,42,100,0
1,51,115,0
1,51,60,76
1,51,100,0
1,42,100,304
1,51,115,0
1,51,90,188
1,51,100,36
1,51,90,188
1,42,100,36
1,51,115,0
1,45,70,0
1,51,80,188
1,45,60,0
1,51,90,36
1,42,100,304
1,51,115,0
1,51,55,188
1,51,100,36
1,51,80,188
1,42,100,36
1,51,115,0
1,51,60,188
1,35,80,36
1,51,100,0
