track,note,velocity,time
2,59,0,0
2,47,64,8
2,47,0,56
2,63,64,72
2,59,64,0
2,54,64,0
2,54,0,32
2,59,0,0
2,63,0,0
2,40,64,32
2,40,0,120
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,120
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,120
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,64,64,0
2,56,64,0
2,56,0,56
2,64,0,0
2,59,0,0
2,52,96,8
2,40,64,0
2,40,0,56
2,64,64,72
2,59,64,0
2,56,64,0
2,56,0,56
2,52,0,0
2,64,0,0
2,59,0,0
2,50,96,8
2,40,64,0
2,40,0,56
2,59,64,72
2,64,64,0
2,56,64,0
2,56,0,56
2,50,0,0
2,59,0,0
2,64,0,0
2,49,96,8
2,40,64,0
2,40,0,56
2,59,64,72
2,64,64,0
2,56,64,0
2,56,0,56
2,49,0,0
2,59,0,0
2,64,0,0
2,47,96,8
2,40,64,0
2,40,0,56
2,47,0,64
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,32
2,59,0,0
2,64,0,0
2,45,64,32
2,64,64,128
2,61,64,0
2,57,64,0
2,45,0,8
2,45,64,56
2,64,0,8
2,57,0,0
2,61,0,0
2,45,0,64
2,61,64,56
2,64,64,0
2,57,64,0
2,57,0,48
2,45,64,16
2,64,0,8
2,61,0,0
2,45,0,64
2,64,64,56
2,61,64,0
2,57,64,0
2,45,64,64
2,57,0,8
2,64,0,0
2,61,0,0
2,45,0,64
2,61,64,56
2,57,64,0
2,64,64,0
2,64,0,48
2,57,0,0
2,47,64,16
2,61,0,8
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,47,64,64
2,59,0,8
2,66,0,0
2,63,0,0
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,47,64,64
2,59,0,8
2,66,0,0
2,63,0,0
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,47,64,64
2,59,0,8
2,66,0,0
2,63,0,0
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,59,0,48
2,63,0,0
2,66,0,0
2,45,64,16
2,45,0,72
2,64,64,56
2,61,64,0
2,57,64,0
2,45,64,64
2,57,0,8
2,64,0,0
2,61,0,0
2,45,0,64
2,64,64,56
2,61,64,0
2,57,64,0
2,45,64,64
2,57,0,8
2,64,0,0
2,61,0,0
2,45,0,64
2,64,64,56
2,61,64,0
2,57,64,0
2,45,64,64
2,57,0,8
2,64,0,0
2,61,0,0
2,45,0,64
2,61,64,56
2,57,64,0
2,64,64,0
2,64,0,48
2,57,0,0
2,61,0,0
2,47,64,16
2,47,0,72
2,66,64,56
2,63,64,0
2,59,64,0
2,47,64,64
2,59,0,8
2,66,0,0
2,63,0,0
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,47,64,64
2,59,0,8
2,66,0,0
2,63,0,0
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,47,64,64
2,59,0,8
2,66,0,0
2,63,0,0
2,47,0,64
2,66,64,56
2,63,64,0
2,59,64,0
2,63,0,48
2,66,0,0
2,40,64,16
2,59,0,8
2,40,0,64
2,59,64,56
2,64,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,59,0,0
2,64,0,0
2,40,0,64
2,64,64,56
2,59,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,64,0,0
2,59,0,0
2,40,0,64
2,64,64,56
2,59,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,64,0,0
2,59,0,0
2,40,0,64
2,59,64,56
2,64,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,59,0,0
2,64,0,0
2,40,0,64
2,64,64,56
2,59,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,64,0,0
2,59,0,0
2,40,0,64
2,59,64,56
2,64,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,59,0,0
2,64,0,0
2,40,0,64
2,64,64,56
2,59,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,64,0,0
2,59,0,0
2,40,0,64
2,64,64,56
2,59,64,0
2,56,64,0
2,40,64,64
2,56,0,8
2,64,0,0
2,59,0,0
2,40,0,48
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
