track,note,velocity,time
1,63,120,28
1,72,113,0
1,68,111,2
1,51,116,12
1,39,94,16
1,39,43,0
1,62,97,24
1,67,79,4
1,71,94,0
1,39,115,26
1,68,107,28
1,72,110,0
1,63,110,0
1,27,113,0
1,39,106,6
1,70,98,16
1,61,100,4
1,65,98,10
1,39,108,44
1,68,105,18
1,60,95,2
1,51,111,2
1,63,99,4
1,39,113,14
1,68,105,18
1,61,103,0
