track,note,velocity,time
1,32,123,10
1,32,0,50
1,33,123,10
1,33,0,178
1,33,123,2
1,33,0,50
1,33,123,10
1,33,0,178
1,33,123,2
1,33,0,50
1,33,123,10
1,33,0,178
1,33,123,2
1,33,0,50
1,33,123,10
1,33,0,50
1,33,123,10
1,33,0,50
1,33,123,10
1,33,0,50
1,33,123,10
1,33,0,50
1,40,123,10
1,40,0,180
1,40,123,0
1,40,0,118
1,40,123,2
1,40,0,117
1,40,123,3
1,40,0,60
1,44,123,0
1,44,0,180
1,39,123,0
1,39,0,60
1,44,123,0
1,44,0,120
1,30,123,0
1,30,0,50
1,32,123,10
1,32,0,50
1,33,123,10
1,33,0,180
1,40,123,0
1,40,0,50
1,45,123,10
1,45,0,180
1,40,123,0
1,40,0,50
1,44,123,10
1,44,0,120
1,39,123,0
1,39,0,50
1,39,123,10
1,39,0,50
1,35,123,10
1,35,0,50
1,35,123,10
1,35,0,50
1,32,123,10
1,32,0,50
1,32,123,10
1,32,0,50
1,33,123,10
1,33,0,180
1,33,123,0
1,33,0,50
1,33,123,10
1,33,0,50
1,33,123,10
1,33,0,120
1,33,123,0
1,33,0,60
1,32,123,0
1,32,0,180
1,32,123,0
1,32,0,50
1,32,123,10
1,32,0,50
1,39,123,70
1,39,0,50
1,44,123,10
1,44,0,50
1,42,123,10
1,42,0,240
1,42,123,0
1,42,0,70
1,37,123,10
1,37,0,70
1,42,123,10
1,42,0,70
1,35,123,10
1,35,0,50
1,35,123,10
1,35,0,50
1,35,123,10
1,35,0,50
1,35,123,10
1,35,0,50
1,35,123,10
1,35,0,50
1,35,123,10
1,35,0,50
1,37,123,10
1,37,0,50
1,40,123,10
1,40,0,20
1,37,123,10
1,37,0,20
1,40,123,10
1,40,0,180
1,40,123,0
1,40,0,118
1,40,123,2
1,40,0,117
1,40,123,3
1,40,0,60
1,44,123,0
1,44,0,180
1,39,123,0
1,39,0,60
1,44,123,0
1,44,0,120
1,30,123,0
1,30,0,50
1,32,123,10
1,32,0,50
1,33,123,10
1,33,0,180
1,40,123,0
1,40,0,50
1,45,123,10
1,45,0,180
1,40,123,0
1,40,0,50
1,44,123,10
1,44,0,120
1,39,116,0
1,39,0,50
1,39,114,10
1,39,0,50
1,35,110,10
1,35,0,50
1,35,108,10
1,35,0,50
1,32,104,10
1,32,0,50
1,32,102,10
1,32,0,50
1,33,98,10
1,33,0,180
1,33,89,0
1,33,0,50
1,33,86,10
1,33,0,50
1,33,83,10
1,33,0,120
1,33,77,0
1,33,0,60
1,32,73,0
1,32,0,180
1,32,65,0
1,32,0,50
1,32,61,10
1,32,0,50
1,39,55,70
1,39,0,50
1,44,52,10
1,44,0,50
1,42,49,10
1,42,0,240
1,42,36,0
1,42,0,70
1,37,33,10
1,37,0,70
1,42,29,10
1,42,0,70
1,35,24,10
1,35,0,50
1,35,22,10
1,35,0,50
1,35,18,10
1,35,0,50
1,35,15,10
1,35,0,50
1,35,12,10
1,35,0,50
1,35,9,10
1,35,0,50
1,37,6,10
1,37,0,50
1,40,3,10
1,40,0,20
1,37,2,10
1,37,0,20
2,45,80,540
2,45,0,50
2,45,80,10
2,45,0,50
2,45,80,10
2,45,0,50
2,45,80,10
2,45,0,50
2,45,80,10
2,45,0,50
2,45,80,10
2,45,0,50
2,45,80,10
2,45,0,50
3,57,90,960
3,62,90,1
3,66,90,1
3,66,0,178
3,62,0,0
3,57,0,0
3,57,90,0
3,62,90,1
3,66,90,1
3,66,0,58
3,62,0,0
3,57,0,0
3,57,90,0
3,62,90,1
3,66,90,1
3,66,0,238
3,62,0,0
3,57,0,0
3,61,90,0
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,10
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,59,90,10
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,59,90,70
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,59,90,70
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,59,90,70
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,57,90,70
3,61,90,1
3,66,90,1
3,66,0,48
3,61,0,0
3,57,0,0
3,57,90,70
3,61,90,1
3,66,90,1
3,66,0,48
3,61,0,0
3,57,0,0
3,57,90,70
3,61,90,1
3,66,90,1
3,66,0,48
3,61,0,0
3,57,0,0
3,57,90,10
3,61,90,1
3,66,90,1
3,66,0,88
3,61,0,0
3,57,0,0
3,57,90,30
3,61,90,1
3,66,90,1
3,66,0,58
3,61,0,0
3,57,0,0
3,59,90,120
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,59,90,70
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,59,90,70
3,62,90,1
3,67,90,1
3,67,0,48
3,62,0,0
3,59,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,61,90,70
3,66,90,1
3,69,90,1
3,69,0,48
3,66,0,0
3,61,0,0
3,59,90,70
3,64,90,1
3,67,90,1
3,67,0,48
3,64,0,0
3,59,0,0
3,59,90,70
3,64,90,1
3,67,90,1
3,67,0,48
3,64,0,0
3,59,0,0
3,59,90,70
3,64,90,1
3,67,90,1
3,67,0,48
3,64,0,0
3,59,0,0
3,59,90,30
3,64,90,1
3,67,90,1
3,67,0,48
3,64,0,0
3,59,0,0
3,59,90,30
3,64,90,1
3,67,90,1
3,67,0,48
3,64,0,0
3,59,0,0
3,69,90,30
3,69,0,50
3,57,90,430
3,62,90,1
3,66,90,1
3,66,0,118
3,62,0,0
3,57,0,0
3,66,90,0
3,62,90,1
3,57,90,1
3,57,0,58
3,62,0,0
3,66,0,0
3,57,90,0
3,62,90,1
3,62,0,59
3,57,0,0
3,67,90,0
3,62,90,1
3,59,90,1
3,59,0,118
3,62,0,0
3,67,0,0
3,59,90,0
3,62,90,1
3,67,90,1
3,67,0,58
3,62,0,0
3,59,0,0
3,67,90,0
3,62,90,1
3,59,90,1
3,59,0,58
3,62,0,0
3,67,0,0
3,57,90,0
3,62,90,1
3,66,90,1
3,66,0,118
3,62,0,0
3,57,0,0
3,66,90,0
3,62,90,1
3,57,90,1
3,57,0,58
3,62,0,0
3,66,0,0
3,57,90,0
3,62,90,1
3,62,0,59
3,57,0,0
3,67,90,0
3,62,90,1
3,59,90,1
3,59,0,58
3,62,0,0
3,67,0,0
3,59,90,0
3,62,90,1
3,67,90,1
3,67,0,58
3,62,0,0
3,59,0,0
3,67,90,0
3,62,90,1
3,59,90,1
3,59,0,58
3,62,0,0
3,67,0,0
3,59,90,0
3,62,90,1
3,67,90,1
3,67,0,58
3,62,0,0
3,59,0,0
3,66,90,0
3,62,90,1
3,57,90,1
3,57,0,178
3,62,0,0
3,66,0,0
3,57,90,0
3,62,90,1
3,66,90,1
3,66,0,58
3,62,0,0
3,57,0,0
3,66,90,0
3,62,90,1
3,57,90,1
3,57,0,178
3,62,0,0
3,66,0,0
3,57,90,0
3,62,90,1
3,66,90,1
3,66,0,58
3,62,0,0
3,57,0,0
3,66,90,0
3,61,90,1
3,57,90,1
3,57,0,178
3,61,0,0
3,66,0,0
3,57,90,0
3,61,90,1
3,66,90,1
3,66,0,58
3,61,0,0
3,57,0,0
3,66,90,0
3,61,90,1
3,57,90,1
3,57,0,178
3,61,0,0
3,66,0,0
3,57,90,0
3,61,90,1
3,66,90,1
3,66,0,58
3,61,0,0
3,57,0,0
3,67,90,0
3,62,90,1
3,59,90,1
3,59,0,178
3,62,0,0
3,67,0,0
3,59,90,0
3,62,90,1
