track,note,velocity,time
0,58,92,4
0,70,119,0
0,72,73,1
0,77,74,1
0,39,96,3
0,35,40,1
0,70,70,1
0,74,72,1
0,65,118,0
0,65,106,0
0,53,127,0
0,67,127,0
0,34,112,1
0,65,91,0
0,46,111,0
0,46,94,0
0,74,127,0
0,62,103,0
0,77,118,1
0,35,67,0
0,77,127,0
0,53,94,4
0,65,111,1
0,34,90,17
0,35,47,1
0,58,101,2
0,34,112,1
0,65,102,0
0,77,106,1
0,65,61,0
0,79,106,1
0,81,108,1
0,62,87,1
0,82,111,1
0,84,112,3
0,38,92,2
0,35,50,1
0,86,113,1
0,51,97,1
0,70,83,0
0,51,109,0
0,67,126,1
0,55,97,0
0,67,83,0
0,39,112,1
0,89,117,0
0,51,45,0
0,35,67,0
0,63,91,0
0,58,89,0
0,67,102,0
0,63,90,0
0,67,108,1
0,51,35,0
0,67,122,1
0,67,108,1
0,69,83,1
0,50,99,0
0,65,83,0
0,53,99,0
0,38,112,1
0,62,79,0
0,65,96,0
0,35,67,0
0,51,35,0
0,50,108,0
0,65,119,0
0,57,97,0
0,62,92,2
0,65,99,2
0,65,109,0
0,51,37,0
0,65,94,1
0,51,94,1
0,67,83,0
0,63,80,0
0,55,94,0
0,36,112,1
0,35,67,0
0,51,41,0
0,48,106,0
0,63,111,1
0,63,82,0
0,60,92,0
0,67,89,0
0,63,94,2
0,63,97,5
0,51,26,0
0,62,94,0
0,58,80,1
0,69,86,0
0,65,86,1
0,51,90,0
0,65,75,0
0,53,89,0
0,69,87,0
0,29,112,1
0,60,95,0
0,51,38,0
0,35,57,0
0,59,28,0
0,41,108,0
0,57,94,1
0,60,97,2
0,65,94,1
0,58,98,1
0,60,90,2
0,62,105,2
0,46,104,2
0,63,107,0
0,53,101,2
0,60,98,1
0,62,101,0
0,62,107,0
0,46,94,3
0,58,84,1
0,53,104,9
0,62,99,0
0,53,74,4
0,63,74,0
0,46,94,9
0,53,101,2
0,62,101,0
0,53,74,1
0,63,76,0
0,46,96,1
0,53,94,1
0,62,87,0
0,46,71,1
0,63,80,1
0,53,80,0
0,46,54,1
0,46,69,2
0,46,61,2
0,46,69,0
0,60,104,0
0,34,112,2
0,46,104,0
0,53,101,1
0,58,104,4
0,62,101,8
0,46,94,4
0,53,104,9
0,62,99,0
0,53,74,1
0,63,74,0
0,46,109,2
0,62,82,2
0,53,82,0
0,63,102,1
0,53,102,0
0,46,91,3
0,62,87,0
0,53,94,0
0,34,103,4
0,58,94,2
0,58,80,3
0,38,112,0
0,45,87,0
0,62,105,1
0,57,110,0
0,53,106,1
0,65,106,3
0,50,87,12
0,65,119,2
0,65,105,5
0,53,101,7
0,62,106,3
0,65,116,0
0,65,50,1
0,57,96,1
0,65,101,0
0,65,114,9
0,38,112,1
0,45,97,0
0,67,118,0
0,50,96,6
0,65,101,0
0,65,97,11
0,53,106,8
0,62,106,2
0,65,48,1
0,41,97,2
0,57,91,0
0,40,96,3
0,51,105,1
0,65,114,0
0,39,112,1
0,46,101,0
0,67,106,1
0,51,101,10
0,63,109,0
0,63,92,7
0,55,102,12
0,63,112,1
0,63,102,1
0,65,49,1
0,63,104,16
0,43,97,1
0,58,92,0
0,42,96,5
0,62,88,0
0,60,106,1
0,65,107,1
0,41,112,1
0,48,94,0
0,48,101,3
0,53,94,10
0,60,105,2
0,57,101,3
0,62,121,0
0,65,102,1
0,65,50,1
0,41,97,7
0,60,109,0
0,60,87,1
0,50,101,0
0,65,39,1
0,38,104,0
0,63,106,0
0,65,31,9
0,36,97,4
0,58,82,0
0,51,96,1
0,65,43,6
0,46,105,1
0,34,112,2
0,46,104,0
0,58,105,0
0,65,56,1
0,62,106,2
0,53,101,1
0,62,92,0
0,62,101,26
0,46,94,4
0,53,104,4
0,62,99,0
0,34,112,1
0,53,74,0
0,63,74,0
0,46,94,1
0,53,101,2
0,62,101,0
0,53,74,1
0,63,76,0
0,46,96,1
0,43,105,1
0,53,94,3
0,62,87,0
0,72,82,0
0,65,82,0
0,46,71,2
0,63,80,1
0,53,80,0
0,65,38,1
0,41,105,0
0,46,54,0
0,65,29,4
0,34,97,2
0,46,69,0
0,70,71,1
0,65,71,0
0,46,61,1
0,65,41,2
0,46,69,0
0,70,85,0
