track,note,velocity,time
1,62,0,117
1,60,110,3
1,60,0,200
1,62,110,40
1,62,0,660
1,62,110,180
1,62,0,117
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,237
1,64,110,3
1,64,0,237
1,64,110,3
1,64,0,237
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,357
1,60,110,3
1,60,0,117
1,59,110,3
1,59,0,320
1,59,110,40
1,59,0,237
1,60,110,3
1,60,0,237
1,59,110,3
1,59,0,717
1,55,110,3
1,55,0,540
1,55,110,180
1,55,0,117
1,55,110,3
1,55,0,117
1,60,110,3
1,60,0,237
1,59,110,3
1,59,0,440
1,55,110,40
1,55,0,1260
1,55,110,1140
1,55,0,237
1,55,110,3
1,55,0,540
1,57,110,180
1,57,0,237
1,57,110,3
1,57,0,237
1,59,110,3
1,59,0,237
1,60,110,3
1,60,0,237
1,59,110,3
1,59,0,440
1,55,110,40
1,55,0,237
1,62,110,3
1,62,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,320
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,560
1,57,110,40
1,57,0,237
1,55,110,3
1,55,0,320
1,57,110,160
1,57,0,440
1,59,110,40
1,59,0,237
1,60,110,3
1,60,0,237
1,64,110,3
1,64,0,440
1,64,110,40
1,64,0,237
1,62,110,3
1,62,0,237
1,62,110,3
1,62,0,440
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,1020
1,62,110,180
1,62,0,237
1,64,110,3
1,64,0,237
1,67,110,3
1,67,0,237
1,67,110,3
1,67,0,237
1,67,110,3
1,67,0,237
1,64,110,3
1,64,0,237
1,62,110,3
1,62,0,477
1,62,110,3
1,62,0,237
1,60,110,3
1,60,0,237
1,59,110,3
1,59,0,237
1,62,110,3
1,62,0,440
1,55,110,40
1,55,0,237
1,55,110,3
1,55,0,320
1,57,110,160
1,57,0,237
1,57,110,3
1,57,0,237
1,59,110,3
1,59,0,237
1,60,110,3
1,60,0,237
1,59,110,3
1,59,0,440
1,55,110,40
1,55,0,237
1,62,110,3
1,62,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,320
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,560
1,57,110,40
1,57,0,237
1,55,110,3
1,55,0,320
1,57,110,160
1,57,0,440
1,59,110,40
1,59,0,237
1,60,110,3
1,60,0,237
1,64,110,3
1,64,0,440
1,64,110,40
1,64,0,237
1,62,110,3
1,62,0,237
1,62,110,3
1,62,0,440
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,1020
1,62,110,180
1,62,0,237
1,64,110,3
1,64,0,237
1,67,110,3
1,67,0,237
1,67,110,3
1,67,0,237
1,67,110,3
1,67,0,237
1,64,110,3
1,64,0,237
1,62,110,3
1,62,0,477
1,62,110,3
1,62,0,237
1,60,110,3
1,60,0,237
1,59,110,3
1,59,0,237
1,59,110,3
1,59,0,540
1,59,110,300
1,59,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,117
1,64,110,3
1,64,0,440
1,64,110,40
1,64,0,237
1,62,110,3
1,62,0,440
1,59,110,40
1,59,0,440
1,64,110,40
1,64,0,320
1,62,110,40
1,62,0,117
1,60,110,3
1,60,0,540
1,57,110,540
1,57,0,117
1,57,110,3
1,57,0,320
1,66,110,400
1,66,0,237
1,67,110,3
1,67,0,237
1,67,110,3
1,67,0,440
1,66,110,40
1,66,0,117
1,67,110,3
1,67,0,420
1,67,110,180
1,67,0,717
1,66,110,3
1,66,0,237
1,64,110,3
1,64,0,237
1,62,110,3
1,62,0,237
1,64,110,3
1,64,0,320
1,57,110,400
1,57,0,117
1,55,110,3
1,55,0,420
1,59,110,420
1,59,0,117
1,55,110,3
1,55,0,200
1,55,110,40
1,55,0,1140
1,57,110,1380
1,57,0,117
1,55,110,3
1,55,0,420
1,59,110,420
1,59,0,117
1,55,110,3
1,55,0,200
1,55,110,40
1,55,0,1140
1,57,110,1380
1,57,0,117
1,55,110,3
1,55,0,420
1,59,110,420
1,59,0,117
1,55,110,3
1,55,0,200
1,55,110,40
1,55,0,1140
2,64,110,600
2,64,0,237
2,60,110,3
2,60,0,117
2,64,110,3
2,64,0,597
2,64,110,3
2,64,0,237
2,60,110,3
2,60,0,117
2,64,110,3
2,64,0,597
2,64,110,3
2,64,0,237
2,60,110,3
2,60,0,117
2,64,110,3
2,64,0,320
2,60,110,40
2,60,0,237
2,64,110,3
2,64,0,237
2,60,110,3
2,60,0,717
2,64,110,3
2,64,0,237
2,60,110,3
2,60,0,117
2,64,110,3
2,64,0,597
