track,note,velocity,time
1,60,104,4
1,57,107,4
1,50,79,2
1,65,105,6
1,60,99,4
1,57,107,2
1,60,105,4
1,65,109,0
1,65,103,8
1,60,104,4
1,57,109,0
1,57,107,8
1,60,102,2
1,65,104,0
1,65,106,106
1,60,104,0
1,55,99,4
1,50,74,4
1,55,108,6
1,60,101,4
1,65,109,2
1,50,98,2
1,55,115,0
1,60,108,2
1,65,107,2
1,65,104,8
1,60,98,2
1,55,107,0
1,59,49,26
1,64,104,74
1,60,108,0
1,57,74,2
1,57,103,0
1,52,72,0
1,45,80,2
1,64,107,0
1,60,103,0
1,57,96,4
1,60,102,0
1,57,107,6
1,60,104,0
1,64,107,4
1,64,109,4
1,60,104,0
1,57,107,4
1,52,91,2
1,52,94,14
1,64,104,0
1,64,86,10
1,60,100,0
1,52,99,6
1,57,110,0
1,60,105,2
1,64,107,0
1,60,105,4
1,64,109,2
1,52,93,6
1,57,103,2
1,60,103,0
1,64,104,2
1,64,107,8
1,60,105,2
1,57,107,0
1,52,92,0
1,52,97,2
1,57,113,2
1,60,109,4
1,64,108,0
1,64,105,2
1,60,105,4
1,57,107,0
1,57,108,2
1,60,103,4
1,64,78,0
1,57,113,2
1,60,105,4
1,64,109,2
1,64,109,6
1,60,105,0
1,57,113,4
1,52,100,0
1,57,115,6
1,60,108,0
1,64,109,0
1,65,105,46
1,60,104,0
1,57,108,0
1,50,73,0
1,57,105,10
1,60,109,4
1,65,106,4
1,50,88,0
1,57,110,4
1,60,105,0
1,65,105,4
1,65,104,4
1,60,100,0
1,50,76,0
1,57,111,0
1,60,103,4
1,65,105,0
1,55,71,24
1,59,107,32
1,55,105,0
1,67,104,0
1,67,105,0
1,59,105,0
1,55,108,0
1,50,97,0
1,55,115,4
1,59,114,4
1,67,107,0
1,67,104,10
1,59,105,4
1,55,114,0
1,50,90,2
1,64,109,62
1,55,113,10
1,60,94,4
1,52,97,2
1,48,82,2
1,48,117,2
1,52,106,6
1,55,111,2
1,60,103,2
1,64,105,0
1,52,87,2
1,55,110,2
1,60,103,2
1,64,107,4
1,64,103,6
1,60,105,4
1,52,93,0
1,60,104,36
1,65,79,0
1,57,105,2
1,53,99,2
1,65,107,0
1,60,103,0
1,57,104,0
1,57,105,6
1,60,102,4
1,53,101,0
1,57,110,4
1,60,101,4
1,65,100,2
1,65,106,12
1,60,102,6
1,57,104,0
1,60,101,8
1,65,103,0
1,55,109,102
1,59,109,0
1,67,105,0
1,50,91,0
1,67,89,0
1,55,116,0
1,59,108,4
1,67,105,2
1,50,91,4
1,55,109,0
1,59,103,2
1,67,104,2
1,67,105,8
1,59,109,4
1,55,115,0
1,50,94,0
1,45,59,52
1,52,78,0
1,57,111,0
1,64,109,0
1,60,107,8
1,64,106,0
1,60,102,4
1,57,104,12
1,52,103,2
1,57,111,2
1,60,104,2
1,64,102,2
1,64,107,2
1,60,97,4
1,52,96,6
1,57,110,0
1,60,103,4
1,64,105,0
1,64,105,6
1,60,101,0
1,45,83,2
1,52,101,2
1,57,109,0
1,60,103,2
1,64,106,4
1,52,82,2
1,57,113,2
1,60,104,6
1,64,109,0
1,57,101,2
1,60,102,2
1,64,99,2
1,64,109,8
1,60,104,2
1,52,90,0
1,64,107,0
1,60,105,2
1,57,107,0
1,52,90,2
1,64,107,0
1,60,103,4
1,52,88,12
1,57,107,0
1,60,96,6
1,52,99,4
1,57,112,2
1,60,105,2
1,64,105,0
1,64,107,0
1,60,107,6
1,60,64,6
1,64,105,0
1,57,88,0
1,65,104,4
1,60,93,6
1,65,105,16
1,60,94,2
1,57,95,2
1,57,109,4
1,60,101,4
1,65,105,0
1,60,103,6
1,65,105,2
1,65,107,4
1,60,104,0
1,57,108,0
1,65,101,2
1,60,101,0
1,57,103,2
1,60,97,10
1,65,101,0
1,65,103,8
1,60,101,2
1,60,97,6
1,65,96,0
1,65,104,6
1,60,100,0
1,57,107,0
1,65,107,0
1,60,99,6
1,60,102,0
1,65,102,4
1,67,105,114
1,59,103,4
1,55,107,4
1,50,55,2
1,67,69,0
1,50,63,2
1,55,111,2
1,59,103,2
1,67,104,4
1,59,101,0
1,67,97,0
1,67,104,8
1,59,103,2
1,50,85,0
1,67,62,2
1,67,106,0
1,59,107,6
1,55,113,0
1,67,101,0
1,59,107,4
1,55,101,4
1,59,99,4
1,67,94,0
1,55,113,0
1,59,111,4
1,67,105,2
1,67,105,8
1,59,111,2
1,52,91,28
1,57,108,0
1,60,107,0
1,64,101,0
1,64,81,0
1,57,65,8
1,45,72,8
1,52,101,4
1,64,88,2
1,57,110,2
1,60,107,2
1,57,104,0
1,60,101,0
1,64,90,0
1,64,107,12
1,60,97,2
1,45,83,0
1,64,88,2
1,64,109,4
1,60,103,4
1,64,105,4
1,60,105,4
1,57,105,0
1,52,83,0
1,57,100,6
1,52,97,4
1,57,111,2
1,60,107,0
1,64,107,2
1,64,105,8
1,60,106,4
1,52,97,4
1,57,111,2
1,60,104,0
1,64,107,0
1,64,91,0
1,57,103,0
1,60,103,4
1,52,81,4
1,45,97,0
1,52,87,22
1,57,110,2
1,60,104,4
1,64,103,0
1,57,104,0
1,60,105,4
1,64,107,4
1,52,80,4
1,57,109,0
1,60,101,4
1,64,105,0
1,64,104,10
1,60,105,0
1,45,87,12
1,45,93,30
1,52,92,2
1,57,111,0
1,60,110,4
1,64,109,0
1,64,104,6
1,60,103,4
1,52,63,6
1,52,88,4
1,57,110,4
1,60,104,2
1,64,107,0
1,64,110,4
1,60,105,0
1,57,111,0
1,45,75,10
1,52,81,4
1,57,108,2
1,60,101,0
1,64,104,0
1,57,105,26
1,60,107,0
1,65,104,0
1,60,103,24
1,65,104,4
1,50,90,28
1,57,110,2
1,60,105,0
1,65,104,2
1,65,103,2
1,60,102,0
1,65,91,0
1,67,104,98
1,59,108,4
1,55,109,4
1,50,75,0
1,67,103,0
1,59,103,0
1,55,101,6
1,55,107,4
1,59,108,2
1,67,103,2
1,67,103,2
1,67,105,6
1,59,110,6
1,61,101,24
1,64,110,0
1,52,84,0
1,57,100,0
1,45,83,8
1,52,101,0
1,57,111,2
1,61,105,4
1,64,108,0
1,52,94,2
1,57,112,0
1,61,108,0
1,64,107,0
1,64,109,12
1,61,104,2
1,45,66,0
1,57,103,2
1,59,49,40
1,55,40,4
1,65,102,32
1,60,104,4
1,57,107,4
1,50,79,2
1,65,105,6
1,60,99,4
1,57,107,2
1,60,105,4
1,65,109,0
1,65,103,8
1,60,104,4
1,57,109,0
1,57,107,8
1,60,102,2
1,65,104,0
1,65,106,106
1,60,104,0
1,55,99,4
1,50,74,4
1,55,108,6
1,60,101,4
1,65,109,2
1,50,98,2
1,55,115,0
1,60,108,2
1,65,107,2
1,65,104,8
1,60,98,2
1,55,107,0
1,59,49,26
1,64,104,74
1,60,108,0
1,57,74,2
1,57,103,0
1,52,72,0
1,45,80,2
1,64,107,0
1,60,103,0
1,57,96,4
1,60,102,0
1,57,107,6
1,60,104,0
1,64,107,4
1,64,109,4
1,60,104,0
1,57,107,4
1,52,91,2
1,52,94,14
1,64,104,0
1,64,86,10
1,60,100,0
1,52,99,6
1,57,110,0
1,60,105,2
1,64,107,0
1,60,105,4
1,64,109,2
1,52,93,6
1,57,103,2
1,60,103,0
1,64,104,2
1,64,107,8
1,60,105,2
1,57,107,0
1,52,92,0
1,52,97,2
1,57,113,2
1,60,109,4
1,64,108,0
1,64,105,2
1,60,105,4
1,57,107,0
1,57,108,2
1,60,103,4
1,64,78,0
1,57,113,2
1,60,105,4
1,64,109,2
1,64,109,6
1,60,105,0
1,57,113,4
1,52,100,0
1,57,115,6
1,60,108,0
1,64,109,0
1,65,105,46
1,60,104,0
1,57,108,0
1,50,73,0
1,57,105,10
1,60,109,4
1,65,106,4
1,50,88,0
1,57,110,4
1,60,105,0
1,65,105,4
1,65,104,4
1,60,100,0
1,50,76,0
1,57,111,0
1,60,103,4
1,65,105,0
1,55,71,24
1,59,107,32
1,55,105,0
1,67,104,0
1,67,105,0
1,59,105,0
1,55,108,0
1,50,97,0
1,55,115,4
1,59,114,4
1,67,107,0
1,67,104,10
1,59,105,4
1,55,114,0
1,50,90,2
1,64,109,62
1,55,113,10
1,60,94,4
1,52,97,2
1,48,82,2
1,48,117,2
1,52,106,6
1,55,111,2
1,60,103,2
1,64,105,0
1,52,87,2
1,55,110,2
1,60,103,2
1,64,107,4
1,64,103,6
1,60,105,4
1,52,93,0
1,60,104,36
1,65,79,0
1,57,105,2
1,53,99,2
1,65,107,0
1,60,103,0
1,57,104,0
1,57,105,6
1,60,102,4
1,53,101,0
1,57,110,4
1,60,101,4
1,65,100,2
1,65,106,12
1,60,102,6
1,57,104,0
1,60,101,8
1,65,103,0
1,55,109,102
1,59,109,0
1,67,105,0
1,50,91,0
1,67,89,0
1,55,116,0
1,59,108,4
1,67,105,2
1,50,91,4
1,55,109,0
1,59,103,2
1,67,104,2
1,67,105,8
1,59,109,4
1,55,115,0
1,50,94,0
1,45,59,52
1,52,78,0
1,57,111,0
1,64,109,0
1,60,107,8
1,64,106,0
1,60,102,4
1,57,104,12
1,52,103,2
1,57,111,2
1,60,104,2
1,64,102,2
1,64,107,2
1,60,97,4
1,52,96,6
1,57,110,0
1,60,103,4
1,64,105,0
1,64,105,6
1,60,101,0
1,45,83,2
1,52,101,2
1,57,109,0
1,60,103,2
1,64,106,4
1,52,82,2
1,57,113,2
1,60,104,6
1,64,109,0
1,57,101,2
1,60,102,2
1,64,99,2
1,64,109,8
1,60,104,2
1,52,90,0
1,64,107,0
1,60,105,2
1,57,107,0
1,52,90,2
1,64,107,0
1,60,103,4
1,52,88,12
1,57,107,0
1,60,96,6
1,52,99,4
1,57,112,2
1,60,105,2
1,64,105,0
1,64,107,0
1,60,107,6
1,60,64,6
1,64,105,0
1,57,88,0
1,65,104,4
1,60,93,6
1,65,105,16
1,60,94,2
1,57,95,2
1,57,109,4
1,60,101,4
1,65,105,0
1,60,103,6
1,65,105,2
1,65,107,4
1,60,104,0
1,57,108,0
1,50,76,184
1,59,107,0
1,55,105,0
1,67,104,0
1,67,105,0
1,59,105,0
1,55,108,0
1,50,97,0
1,55,115,4
1,59,114,4
1,67,107,0
1,67,104,10
1,59,105,4
1,55,114,0
1,50,90,2
1,64,109,62
1,55,113,10
1,60,94,4
1,52,97,2
1,48,82,2
1,48,117,2
1,52,106,6
1,55,111,2
1,60,103,2
1,64,105,0
1,52,87,2
1,55,110,2
1,60,103,2
1,64,107,4
1,64,103,6
1,60,105,4
1,52,93,0
1,60,104,36
1,65,79,0
1,57,105,2
1,53,99,2
1,65,107,0
1,60,103,0
1,57,104,0
1,57,105,6
1,60,102,4
1,53,101,0
1,57,110,4
1,60,101,4
1,65,100,2
1,65,106,12
1,60,102,6
1,57,104,0
1,60,101,8
1,65,103,0
1,55,109,102
1,59,109,0
1,67,105,0
1,50,91,0
1,67,89,0
1,55,116,0
1,59,108,4
1,67,105,2
1,50,91,4
1,55,109,0
1,59,103,2
1,67,104,2
1,67,105,8
1,59,109,4
1,55,115,0
1,50,94,0
1,45,59,52
1,52,78,0
1,57,111,0
1,64,109,0
1,60,107,8
1,64,106,0
1,60,102,4
1,57,104,12
1,52,103,2
1,57,111,2
1,60,104,2
1,64,102,2
1,64,107,2
1,60,97,4
1,52,96,6
1,57,110,0
1,60,103,4
1,64,105,0
1,64,105,6
1,60,101,0
1,45,83,2
1,52,101,2
1,57,109,0
1,60,103,2
1,64,106,4
1,52,82,2
1,57,113,2
1,60,104,6
1,64,109,0
1,57,101,2
1,60,102,2
1,64,99,2
1,64,109,8
1,60,104,2
1,52,90,0
1,64,107,0
1,60,105,2
1,57,107,0
1,52,90,2
1,64,107,0
1,60,103,4
1,52,88,12
1,57,107,0
1,60,96,6
1,52,99,4
1,57,112,2
1,60,105,2
1,64,105,0
1,64,107,0
1,60,107,6
1,60,64,6
1,64,105,0
1,57,88,0
1,65,104,4
1,60,93,6
1,65,105,16
1,60,94,2
1,57,95,2
1,57,109,4
1,60,101,4
1,65,105,0
1,60,103,6
1,65,105,2
1,65,107,4
1,60,104,0
1,57,108,0
1,65,101,2
1,60,101,0
1,57,103,2
1,60,97,10
1,65,101,0
1,65,103,8
1,60,101,2
1,60,97,6
1,65,96,0
1,65,104,6
1,60,100,0
1,57,107,0
