track,note,velocity,time
1,36,105,22
1,38,110,22
1,38,100,102
1,38,112,98
1,38,112,12
1,38,112,12
1,33,112,10
1,35,111,2
1,35,111,54
1,35,113,64
1,35,110,62
1,35,102,62
1,35,117,48
1,35,122,58
1,45,114,22
1,47,98,0
1,47,112,72
1,47,115,62
1,47,113,50
1,28,120,618
1,28,124,110
1,28,120,110
1,28,120,114
1,28,116,70
1,28,120,116
1,28,120,114
1,28,120,96
1,28,120,124
1,28,120,112
1,28,124,100
1,28,120,130
1,28,120,118
1,28,124,110
1,28,120,110
1,28,120,114
1,28,116,70
1,28,120,116
1,28,120,114
1,28,120,114
1,28,120,140
1,28,120,128
1,38,104,122
1,38,104,2
1,38,104,2
1,28,120,2
1,28,124,110
1,28,120,110
1,28,120,114
1,28,116,70
1,28,120,116
1,28,120,114
1,28,120,96
1,28,120,124
1,28,120,112
1,28,124,100
1,28,120,130
1,28,120,118
1,28,124,110
1,28,120,110
1,28,120,114
1,28,116,70
1,28,120,116
1,28,120,114
1,28,120,96
1,28,120,124
1,28,120,112
1,28,124,100
1,28,107,130
1,36,107,118
1,33,107,42
1,33,109,88
1,33,91,18
1,31,101,4
1,28,103,16
1,28,113,10
1,38,109,32
1,35,99,52
1,35,99,80
1,35,99,22
1,33,103,10
1,31,99,12
1,28,99,6
1,40,109,2
1,40,109,28
1,37,103,16
1,35,97,40
1,40,103,26
1,40,97,44
1,37,103,2
1,35,97,50
1,40,103,22
1,37,101,2
1,35,97,32
1,40,99,2
1,37,93,18
1,35,97,24
1,36,107,30
1,33,107,42
1,33,109,88
1,33,91,10
1,33,99,14
1,31,101,6
1,28,103,2
1,28,113,10
1,38,109,32
1,35,99,52
1,35,99,80
1,35,99,22
1,33,103,10
1,31,99,8
1,28,99,16
1,40,109,2
1,40,109,28
1,37,103,16
1,35,97,40
1,40,103,26
1,40,97,44
1,37,103,2
1,35,97,50
1,40,103,22
1,28,101,2
1,30,102,32
1,28,106,2
1,31,102,18
1,31,93,18
1,33,105,24
1,36,107,30
1,33,107,42
1,33,109,88
1,33,91,18
1,31,101,4
1,28,103,16
1,28,113,10
1,38,109,32
1,35,99,52
1,35,99,80
1,35,99,22
1,33,103,10
1,31,99,12
1,28,99,6
1,40,109,2
1,40,109,28
1,37,103,16
1,35,97,40
1,40,103,26
1,40,97,44
1,37,103,2
1,35,97,50
1,40,103,22
1,37,101,2
1,35,97,32
1,40,99,2
1,37,93,18
1,35,97,24
1,36,107,30
1,33,107,42
1,33,109,88
1,33,91,10
1,33,99,14
1,31,101,6
1,28,103,2
1,28,113,10
1,38,109,32
1,35,99,52
1,35,99,80
1,35,99,22
1,33,103,10
1,31,99,8
1,28,99,16
1,40,109,2
1,40,109,28
1,37,103,16
1,35,97,40
1,40,103,26
1,40,97,44
1,37,103,2
1,35,97,50
1,40,103,22
1,28,101,2
1,30,102,32
1,28,106,2
1,31,102,18
1,40,110,18
1,38,98,24
1,36,107,30
1,33,107,42
1,33,109,88
1,33,91,18
1,31,101,4
1,28,103,16
1,28,113,10
1,38,109,32
1,35,99,52
1,35,99,80
1,35,99,22
1,33,103,10
1,31,99,12
1,28,99,6
1,40,109,2
2,40,108,994
2,47,47,0
2,40,112,100
2,47,47,0
2,40,104,100
2,45,71,0
2,52,108,0
2,57,116,0
2,40,87,2
2,45,68,0
2,40,88,110
2,44,54,0
2,52,92,0
2,56,104,0
2,40,88,8
2,43,98,8
2,40,96,2
2,52,121,0
2,40,108,2
2,47,55,0
2,40,112,100
2,47,58,0
2,40,104,100
2,45,71,0
2,52,108,0
2,57,116,0
2,40,87,2
2,45,68,0
2,40,88,110
2,44,54,0
2,52,92,0
2,56,104,0
2,40,88,8
2,43,98,8
2,40,96,2
2,52,122,0
2,40,108,2
2,47,47,0
2,40,112,100
2,47,47,0
2,40,104,100
2,45,71,0
2,52,108,0
2,57,116,0
2,40,87,2
2,45,68,0
2,40,88,110
2,44,54,0
2,52,92,0
2,56,104,0
2,40,88,8
2,43,98,8
2,40,96,2
2,52,124,0
2,40,108,2
2,47,55,0
2,40,112,100
2,47,58,0
2,40,104,100
2,45,71,0
2,52,108,0
2,57,116,0
2,40,87,2
2,45,68,0
2,40,88,110
2,44,54,0
2,52,92,0
2,56,104,0
2,40,88,8
2,43,98,8
2,52,124,2
2,40,108,6
2,40,112,102
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,48,92,2
2,55,92,0
2,48,92,136
2,55,92,0
2,48,92,140
2,55,92,0
2,48,88,114
2,55,92,0
2,50,92,116
2,57,96,0
2,50,88,116
2,57,88,0
2,50,88,114
2,57,84,0
2,50,88,110
2,57,76,0
2,47,92,72
2,52,80,0
2,47,92,86
2,52,88,0
2,47,96,94
2,52,88,0
2,47,104,128
2,52,92,0
2,47,92,130
2,52,92,0
2,47,96,78
2,52,92,0
2,47,104,86
2,52,96,0
2,47,100,104
2,52,96,0
2,47,100,110
2,52,96,0
2,48,92,2
2,55,92,0
2,48,92,136
2,55,92,0
2,48,92,140
2,55,92,0
2,48,88,114
2,55,92,0
2,50,92,116
2,57,96,0
2,50,88,116
2,57,88,0
2,50,88,114
2,57,84,0
2,50,88,110
2,57,76,0
2,47,92,72
2,52,80,0
2,47,92,86
2,52,88,0
2,47,96,94
2,52,88,0
2,47,104,128
2,52,92,0
2,47,92,40
2,52,92,0
2,47,92,16
2,52,92,0
2,47,96,108
2,52,92,0
2,47,104,86
2,52,96,0
2,47,104,20
2,52,104,0
2,40,112,790
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
2,40,104,120
2,40,87,106
2,40,88,110
2,40,88,108
2,47,92,0
2,52,92,0
2,43,98,8
2,40,96,2
2,47,98,0
2,52,121,0
2,40,112,98
2,47,108,0
2,52,108,0
