track,note,velocity,time
0,43,0,19
0,60,57,1
0,48,73,1
0,70,64,1
0,78,48,0
0,48,84,1
0,72,55,0
0,79,46,0
0,46,115,0
0,31,0,1
0,76,42,0
0,35,87,0
0,46,0,2
0,36,109,0
0,35,0,1
0,78,0,9
0,60,0,40
0,70,0,0
0,76,0,1
0,48,0,1
0,72,0,0
0,48,0,2
0,36,0,4
0,60,58,2
0,48,74,2
0,42,72,0
0,79,0,1
0,42,0,2
0,60,0,14
0,48,0,2
0,48,98,6
0,46,103,5
0,70,63,1
0,79,57,0
0,35,92,1
0,46,0,1
0,72,58,0
0,78,48,0
0,76,55,1
0,35,0,1
0,36,117,0
0,60,53,2
0,48,69,1
0,78,0,6
0,60,0,46
0,48,0,2
0,42,77,1
0,42,0,3
0,48,0,0
0,79,0,5
0,72,0,13
0,70,0,0
0,36,0,1
0,76,0,2
0,37,95,109
0,37,0,3
0,39,84,3
0,39,0,3
0,37,99,183
0,37,0,3
0,39,88,3
0,39,0,3
0,31,92,148
0,75,42,1
0,44,58,0
0,43,96,1
0,44,0,2
0,76,57,1
0,75,0,9
0,43,0,12
0,31,0,5
0,76,0,1
0,33,90,0
0,45,84,1
0,46,81,0
0,77,64,1
0,46,0,2
0,33,0,57
0,45,0,0
0,31,80,2
0,43,82,0
0,44,81,2
0,44,0,3
0,76,39,6
0,77,0,2
0,43,0,11
0,31,0,5
0,76,0,0
0,60,57,1
0,70,65,0
0,48,73,1
0,72,55,0
0,36,108,1
0,76,44,0
0,48,86,2
0,79,57,0
0,35,87,0
0,46,111,0
0,46,0,3
0,35,0,0
0,78,43,0
0,78,0,21
0,36,0,24
0,60,0,4
0,79,0,1
0,48,0,1
0,72,0,6
0,70,0,1
0,76,0,0
0,48,0,1
0,60,58,0
0,48,74,2
0,42,81,0
0,42,0,3
0,60,0,14
0,48,0,2
0,36,105,9
0,48,106,1
0,70,66,0
0,72,60,2
0,76,57,1
0,79,65,0
0,35,92,0
0,46,105,0
0,46,0,3
0,35,0,0
0,60,53,2
0,48,69,1
0,60,0,52
0,48,0,2
0,42,59,4
0,42,0,3
0,48,0,3
0,72,0,2
0,70,0,0
0,79,0,2
0,76,0,0
0,36,0,12
0,37,95,108
0,37,0,3
0,39,84,3
0,39,0,3
0,90,113,48
0,91,106,1
0,90,0,11
0,37,99,123
0,37,0,3
0,39,88,3
0,39,0,3
0,38,95,85
0,35,90,2
0,38,0,1
0,35,0,2
0,38,76,29
0,38,0,3
0,89,54,24
0,38,87,3
0,38,0,3
0,91,0,0
0,67,86,1
0,88,59,1
0,89,0,6
0,86,59,2
0,88,0,5
0,84,60,2
0,86,0,5
0,83,61,2
0,84,0,5
0,67,0,1
0,81,62,1
0,35,93,0
0,38,97,0
0,69,97,1
0,38,0,2
0,35,0,0
0,83,0,1
0,79,63,2
0,81,0,5
0,77,64,1
0,79,0,5
0,76,57,0
0,77,0,6
0,74,50,0
0,72,43,5
0,76,0,1
0,38,77,2
0,71,37,2
0,38,0,1
0,74,0,0
0,72,0,5
0,69,30,0
0,71,0,4
0,67,24,1
0,69,0,4
0,65,17,1
0,67,0,4
0,64,10,1
0,69,0,3
0,65,0,1
0,62,21,1
0,64,0,4
0,67,93,0
0,60,19,1
0,38,99,0
0,38,0,3
0,62,0,0
0,59,18,1
0,60,0,3
0,57,18,1
0,59,0,4
0,55,17,1
0,57,0,2
0,55,0,1
0,53,10,1
0,53,0,3
0,67,0,2
0,60,92,8
0,36,122,0
0,35,76,0
0,35,0,3
0,57,105,0
0,57,0,3
0,36,0,49
0,60,0,3
0,38,101,38
0,39,67,0
0,44,101,0
0,60,105,1
0,36,108,0
0,44,0,2
0,38,0,0
0,39,0,0
0,54,101,3
0,54,0,3
0,36,0,29
0,60,0,26
0,64,95,31
0,76,67,0
0,36,117,1
0,72,68,0
0,35,85,0
0,67,59,1
0,35,0,2
0,64,0,54
0,67,64,6
0,67,0,28
0,69,77,3
0,44,105,2
0,38,105,2
0,39,71,0
0,44,0,1
0,39,0,2
0,38,0,0
0,36,0,1
0,54,105,1
0,54,0,3
0,67,0,19
0,72,0,0
0,76,0,1
0,69,0,20
0,36,108,10
0,35,32,0
0,72,105,2
0,35,0,1
0,72,69,0
0,76,64,1
0,67,59,1
0,76,0,11
0,72,0,0
0,67,0,1
0,35,79,19
0,35,0,3
0,36,0,56
0,72,72,3
0,67,59,1
0,36,54,1
0,35,25,4
0,35,0,3
0,67,0,4
0,72,0,1
0,36,0,17
0,67,78,1
0,74,87,0
0,31,100,2
0,44,103,0
0,38,103,2
0,39,69,0
0,44,0,1
0,38,0,2
0,39,0,0
0,54,103,2
0,54,0,3
0,72,71,1
0,69,64,1
0,77,74,1
0,67,0,5
0,74,0,1
0,69,0,4
0,77,0,2
0,76,61,2
0,35,68,3
0,67,48,2
0,35,0,1
0,31,0,2
0,72,0,3
0,67,0,9
0,67,71,0
0,36,100,1
0,72,77,1
0,72,0,3
0,76,0,1
0,35,79,59
0,35,0,3
0,72,90,2
0,72,0,19
0,44,107,8
0,38,107,2
0,39,73,0
0,44,0,1
0,76,95,1
0,38,0,1
0,39,0,0
0,54,107,2
0,54,0,3
0,36,0,6
0,67,0,2
0,72,0,1
0,76,0,1
0,35,40,7
0,35,0,3
0,79,90,1
0,79,0,9
0,38,114,8
0,77,109,2
0,35,95,0
0,35,0,3
0,38,0,42
0,69,38,17
0,77,0,6
0,72,72,24
0,77,62,1
0,76,101,1
0,44,111,0
0,38,100,1
0,38,111,1
0,39,77,0
0,44,0,1
0,39,0,2
0,38,0,0
0,69,0,2
0,54,111,0
0,54,0,3
0,72,0,2
0,77,0,2
0,38,0,34
0,76,0,14
0,38,108,34
0,72,66,0
0,77,66,1
0,74,107,1
0,69,63,0
0,35,88,0
0,35,0,3
0,74,0,77
0,72,87,14
0,44,111,0
0,38,111,2
0,39,77,0
0,44,0,1
0,39,0,2
0,38,0,0
0,54,111,2
0,54,0,3
0,38,0,2
0,69,0,9
0,72,0,8
0,77,0,4
0,72,0,23
0,69,76,4
0,36,97,0
0,72,69,0
0,76,65,2
0,67,60,1
0,72,0,13
0,76,0,2
0,67,0,1
0,69,0,15
0,35,91,3
0,72,105,2
0,35,0,1
0,36,0,4
0,72,0,35
0,36,92,22
0,72,93,1
0,69,71,30
0,44,109,0
0,77,71,1
0,38,109,1
0,39,75,0
0,44,0,1
0,72,77,0
0,38,0,2
0,39,0,0
0,54,109,2
0,54,0,3
0,36,0,7
0,69,0,3
0,72,0,2
0,40,93,1
0,77,0,6
0,35,82,2
0,35,0,3
0,76,65,0
0,69,89,1
0,67,48,1
0,67,0,1
0,72,0,1
0,76,0,3
0,43,86,50
0,40,0,2
0,35,62,0
0,35,0,3
0,44,109,27
0,38,109,2
0,39,75,0
0,44,0,1
0,38,0,2
0,39,0,0
0,54,109,2
0,54,0,3
0,43,0,9
0,69,0,5
0,35,54,13
0,35,0,1
0,60,105,23
0,35,76,0
0,36,117,1
0,35,0,2
0,49,100,0
0,49,0,3
0,60,0,29
0,76,58,21
0,67,58,1
0,72,66,1
0,36,0,1
0,60,73,3
0,72,0,2
0,76,0,1
0,67,0,1
0,60,0,11
0,60,99,18
0,44,107,1
0,38,107,2
0,39,73,0
0,44,0,1
0,36,92,0
0,39,0,2
0,38,0,0
0,54,107,2
0,54,0,3
0,36,0,50
0,60,0,11
0,76,62,19
0,67,58,1
0,64,83,2
0,72,71,0
0,36,105,3
0,35,85,0
0,35,0,3
0,64,0,44
0,67,71,5
0,69,93,38
0,36,0,1
0,44,105,5
0,67,0,1
0,38,105,1
0,39,71,0
0,44,0,1
0,38,0,2
0,39,0,0
0,54,105,2
0,54,0,3
0,67,0,16
0,72,0,2
0,76,0,3
0,69,0,20
0,72,93,0
0,35,32,9
0,35,0,3
0,76,74,0
0,67,66,1
0,36,95,1
0,72,71,0
0,72,0,2
0,67,0,3
0,76,0,0
0,35,79,3
0,35,0,3
0,36,0,5
0,31,60,0
0,35,25,3
0,35,0,3
0,69,111,24
0,33,70,1
0,69,64,0
0,44,111,0
0,31,0,2
0,65,99,0
0,72,71,0
0,38,111,0
0,39,77,0
0,44,0,1
0,77,61,0
0,39,0,2
0,38,0,0
0,54,111,2
0,54,0,3
0,65,0,42
0,69,0,7
0,69,0,0
0,72,0,1
0,35,68,1
0,31,38,1
0,35,0,2
0,77,0,0
0,33,0,1
0,31,0,22
0,36,87,2
0,67,65,0
0,76,71,1
0,72,66,1
0,64,92,1
0,67,109,1
0,72,0,2
0,72,77,48
0,35,79,1
0,72,0,2
0,35,0,1
0,76,0,1
0,64,0,0
0,67,0,2
0,67,0,6
0,72,0,17
0,44,101,3
0,38,101,2
0,39,67,0
0,44,0,1
0,36,0,1
0,76,105,0
0,38,0,1
0,39,0,0
0,54,101,2
0,54,0,3
0,76,0,50
0,79,93,8
0,35,40,0
0,35,0,3
0,79,0,17
0,38,114,8
0,65,95,0
0,35,97,0
0,72,113,1
0,77,75,0
0,77,123,1
0,81,80,0
0,35,0,1
0,84,70,0
0,38,0,47
0,72,0,3
0,65,0,2
0,84,0,0
0,77,0,3
0,81,0,1
0,77,0,11
0,38,98,26
0,81,82,0
0,35,97,0
0,44,105,0
0,76,111,1
0,77,81,0
0,65,103,1
0,72,113,0
0,38,105,0
0,39,71,0
0,44,0,1
0,35,0,0
0,84,71,0
0,38,0,2
0,39,0,0
0,54,105,2
0,54,0,3
0,38,0,36
0,72,0,6
0,65,0,2
0,84,0,1
0,77,0,2
0,81,0,1
0,76,0,4
0,67,92,33
0,38,117,1
0,35,95,0
0,74,115,2
0,77,92,0
0,35,0,1
0,65,101,0
0,81,86,0
0,72,111,1
0,84,76,0
0,74,0,58
0,84,0,21
0,81,0,3
0,77,0,5
0,65,0,5
0,72,0,0
0,44,107,0
0,72,111,2
0,38,107,0
0,39,73,0
0,44,0,1
0,38,0,2
0,39,0,0
0,54,107,2
0,54,0,3
0,38,0,0
0,67,0,16
0,72,0,26
0,36,105,7
0,69,52,2
0,43,35,3
0,76,81,2
0,72,85,1
0,67,76,1
0,69,0,11
0,72,0,3
0,76,0,1
0,67,0,0
0,48,105,11
0,72,109,3
0,43,0,3
0,35,82,0
0,35,0,3
0,72,0,29
0,36,0,11
0,31,46,15
0,69,50,2
0,48,0,8
0,31,0,11
0,69,0,6
0,72,105,5
0,33,98,2
0,44,103,0
0,38,103,2
0,39,69,0
0,44,0,1
0,69,73,0
0,77,72,1
0,45,89,0
0,38,0,1
0,39,0,0
0,72,71,0
0,54,103,2
0,54,0,3
0,69,0,24
0,72,0,14
0,72,0,2
0,69,78,6
0,43,59,0
0,77,0,2
0,33,0,4
0,36,82,0
0,35,66,2
0,35,0,3
0,72,60,0
0,76,71,1
0,45,0,1
0,67,62,2
0,72,0,15
0,67,0,2
0,76,0,1
0,36,0,2
0,35,64,1
0,35,0,3
0,38,105,3
0,44,105,10
0,38,105,1
0,39,71,0
0,44,0,1
0,38,0,2
0,39,0,0
0,54,105,2
0,54,0,3
0,69,0,1
0,35,60,0
0,35,0,3
0,67,47,1
0,43,0,2
0,38,0,2
0,74,117,2
0,57,78,1
0,65,106,2
0,53,95,1
0,60,89,0
0,38,111,2
0,69,111,0
0,35,97,0
0,65,113,1
0,67,0,1
0,72,89,0
0,77,97,0
0,81,92,0
0,35,0,1
0,77,0,12
0,81,0,0
0,72,0,1
0,65,0,11
0,74,0,9
0,57,0,1
0,60,0,1
0,53,0,0
0,38,0,0
0,69,0,3
0,65,0,1
0,74,97,12
0,38,101,42
0,44,101,0
0,44,0,3
0,38,0,0
0,54,101,3
0,54,0,3
0,74,0,5
0,74,119,41
0,69,107,1
0,81,93,0
0,65,107,1
0,57,108,0
0,72,87,0
0,77,92,1
0,65,110,1
0,57,97,0
0,57,0,3
0,53,103,0
0,60,109,0
0,35,88,3
0,38,119,1
0,35,0,2
0,74,0,83
0,72,85,6
0,69,95,33
0,72,0,2
0,48,46,0
0,44,105,0
0,38,105,2
0,44,0,1
0,38,0,2
0,54,105,2
0,54,0,3
0,38,0,7
0,69,0,35
0,65,0,5
0,77,0,0
0,69,0,2
0,72,0,3
0,81,0,3
0,69,54,1
0,46,105,0
0,35,28,2
0,35,0,3
0,48,0,1
0,65,0,10
0,53,0,1
0,57,0,2
0,46,0,5
0,60,0,1
0,47,66,0
0,67,98,0
0,59,102,1
0,55,101,2
0,62,95,0
0,71,113,2
0,67,107,1
0,79,101,1
0,83,95,0
0,35,97,0
0,74,95,1
0,69,0,1
0,35,0,1
0,76,115,2
0,83,0,7
0,79,0,0
0,74,0,0
0,67,0,5
0,67,0,0
0,55,0,1
0,59,0,1
0,71,0,0
0,62,0,6
