track,note,velocity,time
0,67,65,0
0,64,76,1
0,36,112,0
0,57,100,0
0,38,109,0
0,72,91,0
0,76,95,0
0,70,101,1
0,38,63,0
0,50,81,0
0,64,62,0
0,55,56,1
0,70,90,10
0,40,105,18
0,38,124,11
0,40,118,0
0,38,107,55
0,60,67,0
0,46,105,1
0,54,103,1
0,70,101,0
0,40,120,6
0,70,99,0
0,64,14,2
0,66,29,1
0,57,53,11
0,66,53,1
0,62,58,1
0,40,120,4
0,42,122,0
0,74,91,0
0,78,95,0
0,42,122,1
0,62,67,0
0,66,74,1
0,38,66,0
0,50,74,0
0,69,81,0
0,42,122,51
0,70,106,1
0,40,115,0
0,42,80,1
0,70,95,17
0,40,115,0
0,43,65,11
0,55,67,0
0,67,78,0
0,36,112,0
0,49,100,0
0,31,100,0
0,71,105,0
0,59,8,0
0,62,8,0
0,42,118,1
0,62,65,0
0,67,8,0
0,71,70,0
0,62,46,4
0,42,97,1
0,31,100,0
0,54,108,0
0,70,95,0
0,70,80,11
0,40,120,25
0,57,100,0
0,38,116,0
0,42,122,1
0,67,78,1
0,71,75,1
0,62,55,1
0,70,103,53
0,42,100,2
0,38,112,0
0,62,60,1
0,70,97,3
0,62,8,5
0,36,112,0
0,69,99,0
0,57,8,0
0,42,124,1
0,47,71,0
0,66,8,0
0,35,116,0
0,62,63,0
0,66,79,0
0,69,78,1
0,70,97,7
0,36,112,1
0,67,91,0
0,42,97,1
0,54,110,0
0,35,100,0
0,62,36,1
0,69,96,5
0,70,95,0
0,40,120,32
0,42,124,1
0,35,118,0
0,66,93,2
0,69,78,0
0,71,82,3
0,70,101,5
0,42,90,1
0,67,104,0
0,35,112,1
0,62,51,0
0,70,95,3
0,60,8,4
0,64,8,1
0,55,8,0
0,36,110,0
0,42,126,1
0,36,57,0
0,48,70,0
0,62,79,0
0,67,69,0
0,36,110,1
0,70,101,0
0,54,108,1
0,60,53,1
0,67,83,0
0,42,88,1
0,36,105,0
0,70,95,1
0,40,118,7
0,42,126,1
0,36,118,0
0,62,76,1
0,67,71,0
0,36,109,10
0,67,94,0
0,70,101,1
0,42,90,0
0,60,59,0
0,70,90,6
0,50,74,21
0,57,71,0
0,62,67,0
0,38,64,0
0,67,62,0
0,38,124,0
0,36,112,0
0,42,126,1
0,66,107,0
0,38,107,0
0,36,112,1
0,42,105,0
0,64,97,0
0,54,103,1
0,70,101,0
0,57,64,0
0,64,95,0
0,70,99,0
0,62,8,3
0,40,120,0
0,57,8,0
0,66,8,0
0,42,122,1
0,38,122,0
0,57,84,0
0,66,77,0
0,62,72,0
0,62,95,0
0,57,62,7
0,70,106,1
0,38,122,0
0,42,80,1
0,62,101,0
0,70,95,16
0,36,112,7
0,49,100,0
0,31,100,0
0,43,65,0
0,55,67,0
0,59,8,0
0,62,8,0
0,67,8,0
0,42,118,1
0,62,65,0
0,71,70,0
0,62,46,4
0,71,112,0
0,42,97,1
0,31,100,0
0,54,108,1
0,70,95,0
0,70,80,11
0,40,120,25
0,42,122,1
0,31,116,1
0,67,78,0
0,71,75,1
0,62,55,1
0,70,103,45
0,71,104,0
0,42,100,1
0,31,112,1
0,62,60,0
0,70,97,3
0,36,112,4
0,69,110,0
0,57,8,0
0,62,8,0
0,66,8,0
0,42,124,1
0,47,71,0
0,35,116,0
0,62,63,0
0,66,79,0
0,69,78,1
0,70,97,12
0,36,112,1
0,67,90,0
0,42,97,1
0,54,110,0
0,35,100,0
0,62,36,1
0,69,119,0
0,70,95,0
0,40,120,32
0,42,124,1
0,35,118,0
0,66,93,2
0,69,78,0
0,71,85,6
0,70,101,5
0,42,90,1
0,67,108,0
0,35,112,1
0,62,51,0
0,70,95,3
0,36,112,2
0,55,8,0
0,60,8,0
0,64,8,0
0,42,118,1
0,36,57,0
0,48,70,0
0,62,79,0
0,67,69,0
0,36,110,1
0,67,101,6
0,70,101,0
0,60,53,2
0,54,110,0
0,42,97,1
0,36,105,0
0,70,95,0
0,40,120,30
0,42,122,1
0,36,118,0
0,62,76,1
0,67,71,0
0,36,109,10
0,67,96,0
0,70,101,1
0,42,100,0
0,60,59,0
0,70,90,6
0,50,74,21
0,57,71,0
0,62,67,0
0,38,64,0
0,67,62,0
0,38,124,0
0,40,118,0
0,42,124,0
0,66,105,1
0,40,118,8
0,54,108,8
0,38,107,0
0,36,112,1
0,46,120,0
0,67,91,0
0,70,101,1
0,57,64,0
0,69,99,0
0,70,99,1
0,42,124,11
0,40,118,0
0,42,122,0
0,69,77,0
0,66,8,0
0,62,8,0
0,57,84,1
0,62,72,0
0,57,8,0
0,42,122,7
0,57,62,0
0,70,106,1
0,42,100,0
0,66,96,0
0,70,95,11
0,40,118,0
0,67,89,0
0,67,58,1
0,62,58,0
0,59,55,2
0,36,112,0
0,49,100,0
0,31,100,0
0,55,78,0
0,59,8,0
0,62,8,0
0,67,8,0
0,42,118,1
0,42,97,61
0,71,67,0
0,31,100,0
0,62,66,0
0,67,63,0
0,54,108,1
0,70,95,0
0,74,85,3
0,79,80,0
0,70,80,10
0,40,120,25
0,38,116,0
0,42,122,1
0,74,94,0
0,79,86,0
0,62,74,0
0,67,76,1
0,71,85,0
0,74,87,0
0,70,103,0
0,79,81,0
0,42,100,2
0,38,112,0
0,62,69,0
0,67,69,0
0,71,67,1
0,70,97,8
0,66,51,0
0,57,64,4
0,78,103,0
0,36,112,0
0,74,85,0
0,57,8,0
0,62,8,0
0,66,8,0
0,42,124,0
0,62,60,0
0,66,71,0
0,35,116,0
0,47,67,0
0,69,79,1
0,70,97,1
0,36,112,1
0,42,97,1
0,54,110,0
0,35,100,0
0,62,62,2
0,70,95,0
0,40,120,24
0,42,124,1
0,35,118,0
0,74,91,0
0,71,88,1
0,47,87,1
0,70,101,16
0,40,105,1
0,42,90,0
0,35,112,1
0,62,59,0
0,40,75,9
0,70,95,5
0,40,120,9
0,60,69,0
0,64,65,1
0,55,58,0
0,76,100,2
0,72,97,1
0,36,110,0
0,49,100,0
0,60,8,0
0,55,8,0
0,64,8,0
0,64,74,1
0,60,69,0
0,36,68,0
0,67,67,0
0,36,110,1
0,48,75,0
0,70,101,52
0,54,108,1
0,42,88,1
0,47,90,0
0,36,105,1
0,70,95,1
0,60,75,18
0,40,118,1
0,45,90,0
0,38,118,0
0,64,48,1
0,42,126,0
0,38,109,1
0,60,72,0
0,67,65,0
0,64,76,1
0,36,110,0
0,57,100,0
0,72,91,0
0,76,95,0
0,55,8,0
0,60,8,0
0,64,8,0
0,70,101,1
0,42,90,0
0,38,63,0
0,50,81,0
0,60,74,3
0,55,64,1
0,64,68,0
0,70,90,11
0,38,124,11
0,40,118,0
0,42,126,1
0,38,107,55
0,60,67,0
0,42,105,1
0,54,103,1
0,70,101,0
0,36,112,6
0,70,99,0
0,64,14,2
0,66,29,1
0,40,100,5
0,66,55,6
0,40,120,1
0,42,122,0
0,78,99,0
0,42,122,1
0,57,58,0
0,62,62,0
0,62,67,0
0,74,95,0
0,66,74,1
0,38,66,0
0,50,74,0
0,69,81,0
0,42,122,51
0,70,106,1
0,40,118,0
0,42,80,1
0,70,95,17
0,40,118,0
0,43,65,11
0,55,67,0
0,67,78,0
0,36,112,0
0,49,100,0
0,31,100,0
0,71,105,0
0,59,8,0
0,62,8,0
0,42,118,1
0,62,65,0
0,67,8,0
0,71,70,0
0,62,46,4
0,42,97,1
0,31,100,0
0,54,108,0
0,70,95,0
0,70,80,11
0,40,120,25
0,38,116,0
0,42,122,1
0,67,78,0
0,71,75,0
0,62,55,1
0,70,103,53
0,42,100,2
0,38,112,0
0,62,60,0
0,70,97,4
0,62,8,5
0,36,112,0
0,69,99,0
0,57,8,0
0,42,124,1
0,47,71,0
0,69,78,0
0,66,8,0
0,35,116,0
0,62,63,0
0,66,79,0
0,70,97,7
0,36,112,1
0,67,91,0
0,42,97,1
0,54,110,0
0,35,100,0
0,62,36,0
0,69,96,6
0,70,95,0
0,40,120,32
0,42,124,1
0,35,118,0
0,66,93,1
0,69,78,0
0,71,82,3
0,70,101,7
0,42,90,1
0,67,104,0
0,35,112,1
0,62,51,0
0,70,95,3
0,60,8,4
0,64,8,1
0,55,8,0
0,36,110,0
0,42,126,1
0,48,70,0
0,67,69,0
0,36,57,0
0,62,79,0
0,36,110,1
0,70,101,1
0,54,108,0
0,60,53,1
0,42,88,1
0,36,105,0
0,70,95,1
0,40,118,31
0,42,126,0
0,36,118,0
0,62,76,0
0,67,71,0
0,36,109,12
0,67,94,0
0,70,101,0
0,42,90,0
0,60,59,0
0,70,90,6
0,50,74,21
0,57,71,0
0,62,67,0
0,38,64,0
0,67,62,0
0,38,124,0
0,36,112,1
0,42,126,0
0,66,107,0
0,38,107,0
0,36,112,2
0,42,105,0
0,64,97,0
0,54,103,0
0,70,101,0
0,57,64,0
0,64,95,0
0,70,99,0
0,62,8,3
0,40,120,1
0,57,8,0
0,66,8,0
0,42,122,0
0,38,122,0
0,57,84,0
0,66,77,0
0,62,72,0
0,62,95,0
0,70,106,8
0,38,122,0
0,57,62,0
0,42,80,0
0,62,101,0
0,70,95,16
0,36,112,7
0,31,100,0
0,59,8,0
0,62,8,0
0,67,8,0
0,42,118,0
0,62,65,0
0,43,88,0
0,71,70,0
0,62,46,5
0,71,112,0
0,42,97,0
0,31,100,0
0,54,108,1
0,70,95,0
0,70,80,12
0,40,120,26
0,42,122,0
0,67,78,0
0,71,75,0
0,31,116,1
0,62,55,0
0,70,103,44
0,71,104,0
0,42,100,0
0,62,60,0
0,31,112,1
0,70,97,4
0,36,112,16
0,69,110,0
0,57,8,0
0,62,8,0
0,66,8,0
0,42,124,0
0,47,71,0
0,69,78,0
0,35,116,0
0,62,63,0
0,66,79,0
0,70,97,12
0,36,112,2
0,67,90,0
0,42,97,0
0,54,110,0
0,35,100,0
0,62,36,0
0,69,119,0
0,70,95,0
0,40,120,33
0,42,124,0
0,35,118,0
0,66,93,1
0,69,78,0
0,71,85,6
0,70,101,7
0,42,90,2
0,67,108,0
0,35,112,0
0,62,51,0
0,70,95,2
0,36,112,2
0,55,8,0
0,60,8,0
0,64,8,0
0,42,118,0
0,48,70,0
0,67,69,0
0,36,57,0
0,62,79,0
0,36,110,1
0,67,101,6
0,70,101,1
0,60,53,1
0,54,110,1
0,42,97,0
0,36,105,0
0,70,95,7
0,40,120,31
0,42,122,0
0,36,118,0
0,62,76,0
0,67,71,0
0,36,109,12
0,67,96,0
0,70,101,0
0,42,100,0
0,60,59,0
0,70,90,6
0,50,74,21
0,57,71,0
0,62,67,0
0,38,64,0
0,67,62,0
0,38,124,0
0,40,118,1
0,42,124,0
0,66,105,0
0,40,118,8
0,38,107,8
0,36,112,2
0,46,120,0
0,54,108,0
0,67,91,0
0,70,101,0
0,57,64,0
0,69,99,0
0,70,99,0
0,42,124,11
0,40,118,1
0,42,122,0
0,69,77,0
0,66,8,0
0,62,8,0
0,57,84,0
0,62,72,0
0,57,8,0
0,42,122,6
0,70,106,1
0,57,62,0
0,42,100,1
0,66,96,0
0,70,95,11
0,40,118,1
0,67,89,0
0,62,59,3
0,59,55,0
0,67,57,0
0,36,112,1
0,49,100,0
0,43,100,0
0,55,78,0
0,43,99,0
0,59,8,0
0,62,8,0
0,67,8,0
0,42,118,0
0,42,97,65
0,71,67,0
0,62,66,0
0,67,63,0
0,54,108,1
0,70,95,0
0,74,85,3
0,79,80,0
0,70,80,0
0,40,120,26
0,31,116,0
0,42,122,0
0,67,76,0
0,71,85,0
0,74,94,0
0,79,86,0
0,62,74,0
0,74,87,0
0,70,103,0
0,79,81,0
0,42,100,2
0,31,112,0
0,62,69,0
0,67,69,0
0,71,67,0
0,70,97,8
0,62,55,12
0,66,50,0
0,57,62,1
0,78,103,3
0,36,112,0
0,74,85,0
0,57,8,0
0,62,8,0
0,66,8,0
0,42,124,0
0,47,67,0
0,62,60,0
0,66,71,0
0,69,79,0
0,35,116,0
0,70,97,0
0,36,112,2
0,42,97,0
0,54,110,0
0,35,100,0
0,62,62,1
0,70,95,0
0,40,120,25
0,42,124,0
0,35,118,0
0,74,91,0
0,47,87,1
0,71,88,0
0,70,101,17
0,42,90,2
0,35,112,0
0,62,59,0
0,70,95,4
0,60,64,2
0,76,100,1
0,72,97,1
0,36,110,1
0,49,100,0
0,55,55,0
