track,note,velocity,time
1,31,87,100
1,31,100,128
1,36,102,384
1,38,87,180
1,38,98,122
1,36,100,34
1,36,100,112
1,31,95,26
1,31,100,88
1,31,98,110
1,31,100,122
1,38,105,16
1,38,100,122
1,36,98,50
1,36,108,92
1,31,105,10
1,31,102,78
1,31,98,40
1,31,102,90
1,31,108,104
1,31,100,70
1,36,108,14
1,38,102,192
1,38,105,118
1,38,98,50
1,36,100,18
1,36,95,114
1,31,108,26
1,31,102,124
1,31,108,192
1,31,108,232
1,36,108,136
1,38,95,0
1,38,108,122
1,36,102,30
1,36,102,118
1,31,108,22
1,31,102,108
1,31,105,102
1,31,105,220
1,36,108,212
1,38,95,196
1,38,102,120
1,36,105,24
1,36,108,128
1,31,108,34
1,31,102,136
1,31,102,216
1,31,108,232
1,36,108,140
1,38,84,26
1,38,108,134
1,36,102,16
1,36,105,130
1,31,105,30
1,31,108,138
1,31,79,100
1,41,108,142
1,40,87,74
1,38,100,44
1,38,102,114
1,36,102,56
1,36,108,102
1,36,81,54
1,31,100,22
1,31,105,112
1,31,105,186
1,31,102,166
1,31,91,96
1,36,108,18
1,38,93,194
1,38,102,124
1,38,86,32
1,36,100,20
1,36,108,116
1,36,95,76
1,31,100,12
1,31,105,122
1,31,102,312
1,31,108,126
1,36,105,108
1,38,93,12
1,38,108,120
1,38,80,42
1,36,93,6
1,36,102,98
1,31,108,44
1,31,105,126
1,31,102,172
1,31,102,122
1,36,108,380
1,38,93,4
1,38,108,122
1,36,108,30
1,36,108,140
1,31,105,22
1,31,100,132
1,31,98,92
1,31,105,96
1,31,98,120
1,31,89,54
1,36,108,18
1,38,98,38
1,38,95,80
1,38,108,92
1,36,102,30
1,36,105,94
1,36,108,108
1,31,102,2
1,31,102,114
1,31,105,106
1,31,93,50
1,31,108,122
1,36,108,6
1,38,93,188
1,38,108,120
1,38,108,102
1,36,93,24
1,36,108,128
1,36,108,110
1,31,91,16
1,31,100,118
1,41,108,184
1,40,102,118
1,38,108,122
2,50,95,9216
2,50,98,140
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,58
2,48,98,18
2,48,98,138
2,60,95,192
2,62,98,0
2,67,98,0
2,64,98,94
2,60,87,42
2,43,98,14
2,43,98,134
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,96
2,55,98,110
2,43,98,68
2,43,98,132
2,55,98,194
2,57,98,0
2,62,98,0
2,59,98,8
2,57,98,62
2,55,98,4
2,50,98,0
2,50,98,130
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,52
2,48,98,18
2,48,98,122
2,60,98,192
2,62,98,0
2,67,98,0
2,64,84,96
2,62,98,76
2,43,98,6
2,43,98,136
2,55,98,194
2,57,98,0
2,62,98,0
2,59,98,94
2,57,73,90
2,43,98,14
2,55,63,0
2,43,98,138
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,94
2,57,98,56
2,55,87,24
2,50,98,16
2,50,98,128
2,62,98,192
2,64,98,0
2,69,98,0
2,66,95,98
2,62,98,30
2,48,98,4
2,48,98,120
2,60,98,192
2,62,98,0
2,67,98,0
2,64,76,100
2,62,98,176
2,43,98,0
2,43,98,116
2,55,98,190
2,57,98,0
2,62,98,0
2,59,98,96
2,57,98,66
2,43,98,0
2,43,98,120
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,0
2,57,98,64
2,55,98,16
2,50,98,16
2,50,98,130
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,98
2,62,98,8
2,48,98,12
2,48,98,120
2,60,98,192
2,62,98,0
2,67,98,0
2,64,79,96
2,60,84,64
2,43,98,32
2,43,98,128
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,96
2,62,98,0
2,64,98,88
2,43,98,44
2,71,98,0
2,62,98,4
2,70,98,32
2,61,98,2
2,43,98,48
2,60,98,0
2,69,98,6
2,59,98,0
2,67,98,2
2,48,98,16
2,50,98,18
2,50,98,132
2,62,98,192
2,64,98,0
2,69,98,0
2,66,98,96
2,64,81,36
2,62,98,0
2,48,98,6
2,48,98,120
2,60,98,192
2,62,98,0
2,67,98,0
2,64,98,96
2,60,78,32
2,43,98,18
2,43,98,128
2,55,98,194
2,57,98,0
2,62,98,0
2,59,98,94
2,57,98,68
2,43,98,26
2,55,98,0
2,43,98,114
2,55,98,194
2,57,98,0
2,59,98,8
2,57,98,48
2,55,98,28
2,50,91,0
2,50,98,126
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,72
2,48,98,16
2,48,98,120
2,60,76,192
2,62,98,0
2,67,98,0
2,64,98,96
2,60,98,100
2,43,98,0
2,43,98,124
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,96
2,57,98,24
2,43,98,32
2,43,98,116
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,96
2,57,98,54
2,55,98,96
2,50,98,0
2,50,98,116
2,62,98,192
2,64,98,0
2,69,98,0
2,66,98,0
2,62,98,42
2,48,98,20
2,48,98,112
2,60,98,192
2,62,98,0
2,67,98,0
2,64,91,0
2,62,98,60
2,43,98,18
2,60,69,0
2,62,98,0
2,63,98,26
2,64,98,38
2,43,98,6
2,71,98,50
2,55,98,94
2,57,98,0
2,62,98,0
2,71,98,64
2,59,98,4
2,67,98,26
2,57,98,16
2,43,98,0
2,55,98,0
2,43,98,114
2,55,98,190
2,57,98,0
2,62,98,0
2,59,98,96
2,57,98,40
2,55,98,48
2,50,95,4
2,50,98,128
2,62,98,192
2,64,91,0
2,69,98,0
2,66,98,94
2,62,98,106
2,48,98,12
2,48,98,120
2,60,98,192
2,62,98,0
2,67,98,0
2,64,98,96
2,60,72,114
2,62,98,0
2,62,98,30
2,43,98,4
2,63,98,16
2,64,98,6
2,43,98,4
2,71,98,20
2,55,98,6
2,57,98,0
2,62,98,0
2,59,98,96
2,71,98,0
2,67,98,12
2,55,98,12
2,57,91,0
2,43,98,6
2,43,98,104
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,0
2,57,98,62
2,55,98,4
2,50,98,8
2,50,98,136
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,94
2,62,98,0
2,48,98,18
2,48,98,124
2,60,98,194
2,62,98,0
2,67,98,0
2,64,98,96
2,60,74,80
2,43,98,28
2,43,98,124
2,55,98,188
2,57,98,0
2,62,98,0
2,59,98,0
2,55,98,0
2,43,98,12
2,43,98,138
2,55,98,190
2,57,98,0
2,62,98,0
2,59,98,4
2,57,98,54
2,55,98,0
2,50,98,8
2,50,98,130
2,62,98,192
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,20
2,48,98,6
2,48,98,122
2,60,98,194
2,62,98,0
2,67,98,0
2,64,95,94
2,60,83,80
2,43,98,24
2,43,98,126
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,94
2,62,98,2
2,55,98,44
2,57,84,0
2,64,98,0
2,43,98,0
2,62,98,0
2,71,98,4
2,61,98,50
2,70,98,0
2,60,98,44
2,43,98,8
2,69,98,0
2,59,98,44
2,67,98,4
2,48,98,22
2,50,98,38
2,50,98,128
2,62,98,192
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,0
2,48,98,0
2,48,98,124
2,60,95,192
2,62,98,0
2,67,98,0
2,64,98,94
2,60,98,72
2,43,98,12
2,43,98,112
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,96
2,55,98,40
2,43,98,4
2,43,98,122
2,55,98,192
2,57,91,0
2,62,98,0
2,59,98,24
2,57,84,54
2,55,98,98
2,50,98,10
2,50,98,132
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,0
2,48,98,12
2,48,98,122
2,60,74,194
2,62,98,0
2,67,98,0
2,64,87,96
2,60,98,110
2,43,98,16
2,43,98,114
2,55,98,194
2,57,98,0
2,62,98,0
2,59,98,6
2,55,98,38
2,57,98,0
2,43,98,24
2,43,98,42
2,55,98,0
2,62,98,0
2,43,98,12
2,55,98,92
2,62,98,0
2,57,98,70
2,62,98,0
2,50,98,6
2,50,98,120
2,62,98,194
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,36
2,48,98,6
2,48,98,120
2,60,73,190
2,62,98,0
2,67,98,0
2,64,74,98
2,60,91,134
2,43,98,28
2,43,98,120
2,55,98,0
2,59,98,0
2,62,98,0
2,55,87,12
2,43,98,142
2,55,98,0
2,60,98,0
2,64,98,0
2,43,98,234
2,55,98,0
2,59,98,0
2,62,98,0
2,55,98,30
2,48,98,42
2,55,98,0
2,60,98,0
2,64,98,0
2,50,98,0
2,50,98,118
2,57,98,190
2,62,98,0
2,64,98,0
2,66,98,96
2,57,98,6
2,48,98,10
2,48,98,124
2,55,87,188
2,60,98,0
2,64,98,0
2,62,98,96
2,55,98,102
2,60,91,0
2,43,98,16
2,62,98,0
2,64,98,10
2,67,98,26
2,43,98,4
2,62,98,40
2,55,98,34
2,57,98,0
2,62,98,0
2,64,98,0
2,59,98,40
2,67,98,6
2,62,98,0
2,55,91,82
2,57,98,0
2,64,98,6
2,43,98,20
2,67,98,0
2,62,98,24
2,43,98,36
2,64,98,0
2,67,98,38
2,62,98,38
2,55,98,0
2,57,98,0
2,62,98,0
2,64,98,0
2,59,98,4
2,48,98,36
2,57,95,0
2,67,98,0
2,55,98,14
2,62,98,0
2,50,98,8
2,50,98,124
2,57,98,0
2,62,98,0
2,66,91,0
2,57,98,62
2,67,98,0
2,50,98,48
2,57,98,0
2,66,98,0
2,48,98,46
2,48,98,118
2,55,98,0
2,60,98,0
2,64,98,0
2,55,98,90
2,60,64,0
2,64,98,0
2,48,98,46
2,55,98,0
2,64,91,0
2,43,98,64
2,43,98,132
2,55,98,0
2,57,98,0
2,62,98,0
2,43,98,184
2,55,98,0
2,60,98,0
2,64,98,0
2,43,98,244
2,55,98,0
2,59,98,0
2,62,98,0
2,55,98,14
2,48,98,36
2,55,98,0
2,60,81,0
2,64,98,0
2,50,98,80
2,57,98,0
2,62,98,0
2,66,98,0
2,50,98,130
2,57,98,0
2,62,98,0
2,66,98,0
2,57,98,44
2,62,98,0
2,67,98,0
2,66,98,96
2,48,98,0
2,57,81,0
2,48,98,214
2,55,95,190
2,60,98,0
2,64,98,0
2,48,98,40
2,55,98,20
2,43,98,22
2,43,98,122
2,55,98,192
2,59,98,0
2,62,98,0
2,53,98,194
2,60,74,0
2,65,98,0
2,69,98,0
2,52,98,96
2,60,98,0
2,64,98,0
2,67,98,0
2,50,98,112
2,50,98,122
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,98
2,64,98,30
2,48,98,32
2,48,98,120
2,60,98,192
2,62,98,0
2,67,98,0
2,64,71,96
2,60,72,56
2,62,98,0
2,62,98,32
2,43,98,2
2,63,98,28
2,64,98,18
2,43,98,8
2,71,98,36
2,55,98,98
2,57,98,0
2,62,98,0
2,59,98,60
2,71,98,0
2,67,98,20
2,55,98,36
2,57,98,0
2,43,98,12
2,43,98,130
2,55,98,190
2,57,98,0
2,62,98,0
2,59,98,96
2,57,98,64
2,55,98,0
2,50,98,20
2,50,98,132
2,62,98,190
2,64,98,0
2,69,98,0
2,66,98,96
2,62,98,16
2,48,98,28
2,48,98,122
2,60,91,190
2,62,98,0
2,67,98,0
2,64,98,96
2,60,60,130
2,62,98,28
2,43,98,8
2,63,98,22
2,64,98,18
2,43,98,8
2,71,98,48
2,55,98,92
2,57,98,0
2,62,98,0
2,59,98,84
2,71,98,6
2,67,98,88
2,57,98,40
2,43,98,16
2,55,95,0
2,43,98,124
2,55,98,192
2,57,98,0
2,62,98,0
2,59,98,24
