track,note,velocity,time
0,71,111,0
0,35,85,0
0,55,99,0
0,59,111,0
0,62,103,0
0,60,66,250
0,64,35,24
0,67,66,6
0,72,82,12
0,76,95,184
0,60,72,0
0,63,71,0
0,66,70,12
0,71,94,192
0,62,56,60
0,67,71,10
0,65,75,6
0,71,71,20
0,59,78,184
0,55,86,192
0,67,69,96
0,71,97,0
0,74,56,0
0,79,102,180
0,65,86,60
0,71,78,0
0,62,78,0
0,77,97,204
0,76,91,54
0,67,55,2
0,64,57,0
0,72,73,20
0,72,33,18
0,76,73,10
0,79,67,4
0,45,108,118
0,52,86,8
0,57,93,0
0,60,91,0
0,64,104,184
0,57,80,8
0,54,95,6
0,66,107,2
0,42,112,8
0,62,86,8
0,62,100,28
0,55,93,14
0,59,84,0
0,62,84,2
0,67,108,6
0,43,108,8
0,71,76,242
0,76,106,24
0,67,76,6
0,79,106,170
0,76,80,24
0,79,93,10
0,45,97,0
0,69,82,20
0,50,95,4
0,74,84,0
0,78,95,0
0,81,78,8
0,67,38,168
0,71,73,4
0,79,106,4
0,43,91,8
0,74,50,4
0,95,67,180
0,91,93,184
0,60,80,174
0,64,57,0
0,52,81,8
0,67,91,16
0,72,73,2
0,76,95,194
0,60,72,26
0,63,71,10
0,51,82,10
0,66,70,2
0,71,94,214
0,62,56,84
0,67,71,10
0,65,75,6
0,50,80,0
0,71,71,20
0,59,78,184
0,55,86,192
0,59,71,22
0,62,82,0
0,67,91,0
0,67,69,0
0,71,97,0
0,74,56,0
0,55,89,6
0,79,102,174
0,65,86,52
0,71,78,0
0,55,78,8
0,74,78,4
0,77,97,192
0,76,91,54
0,67,55,2
0,48,69,0
0,64,57,0
0,72,73,16
0,72,91,0
0,79,99,52
0,45,108,118
0,52,86,8
0,57,93,0
0,60,91,0
0,64,104,184
0,57,80,8
0,54,95,6
0,66,107,2
0,42,112,8
0,62,86,8
0,69,100,4
0,55,93,20
0,59,84,0
0,62,84,2
0,67,108,4
0,43,108,8
0,67,52,12
0,71,80,4
0,76,74,0
0,45,97,0
0,67,84,4
0,72,95,2
0,76,95,2
0,79,102,190
0,78,103,8
0,50,103,12
0,72,103,0
0,69,103,8
0,74,103,0
0,66,103,4
0,81,89,174
0,79,102,42
0,43,91,6
0,67,84,0
0,71,86,4
0,74,80,0
0,64,108,0
0,65,108,1176
0,36,98,0
0,36,69,0
0,67,74,0
0,60,71,0
0,64,71,0
0,67,71,0
0,35,85,0
0,51,81,0
0,60,105,0
0,64,105,0
0,67,105,0
0,67,97,46
0,60,67,48
0,64,67,0
0,67,67,0
0,38,48,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,86,0
0,64,86,0
0,67,86,0
0,67,100,92
0,67,66,0
0,60,67,0
0,64,67,0
0,67,67,0
0,60,76,0
0,38,57,0
0,60,84,0
0,64,84,0
0,67,84,0
0,64,79,12
0,67,76,24
0,60,84,0
0,64,84,0
0,67,84,0
0,31,100,0
0,31,71,0
0,66,75,0
0,60,81,0
0,63,81,0
0,66,81,0
0,35,85,0
0,51,81,0
0,60,105,0
0,64,105,0
0,67,105,0
0,66,100,24
0,60,67,48
0,64,67,0
0,67,67,0
0,38,40,0
0,60,87,0
0,64,87,0
0,67,87,0
0,60,86,0
0,64,86,0
0,67,86,0
0,67,68,0
0,60,67,0
0,64,67,0
0,67,67,0
0,60,87,0
0,64,87,0
0,67,87,0
0,38,55,0
0,60,86,0
0,64,86,0
0,67,86,0
0,67,93,24
0,60,84,0
0,64,84,0
0,67,84,0
0,36,106,0
0,36,77,0
0,72,66,0
0,60,87,0
0,67,87,0
0,72,87,0
0,35,85,0
0,51,86,0
0,60,103,0
0,64,103,0
0,67,103,0
0,72,91,24
0,60,67,48
0,64,67,0
0,67,67,0
0,38,58,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,91,0
0,64,91,0
0,67,91,0
0,67,59,0
0,60,67,0
0,64,67,0
0,67,67,0
0,60,79,0
0,64,79,0
0,67,79,0
0,38,63,0
0,60,86,0
0,64,86,0
0,67,86,0
0,67,84,24
0,60,86,0
0,64,86,0
0,67,86,0
0,33,100,0
0,33,71,0
0,65,75,0
0,61,76,0
0,65,76,0
0,69,76,0
0,35,85,0
0,51,86,0
0,61,105,0
0,65,105,0
0,69,105,0
0,65,100,24
0,61,67,48
0,65,67,0
0,69,67,0
0,38,63,0
0,61,89,0
0,65,89,0
0,69,89,0
0,38,55,0
0,61,87,0
0,65,87,0
0,69,87,0
0,64,64,0
0,61,67,0
0,65,67,0
0,69,67,0
0,61,76,0
0,64,76,0
0,67,76,0
0,38,64,0
0,61,89,0
0,65,89,0
0,69,89,0
0,64,89,24
0,38,58,0
0,61,91,0
0,65,91,0
0,69,91,0
0,38,96,0
0,38,67,0
0,64,77,0
0,60,69,0
0,64,69,0
0,66,69,0
0,35,85,0
0,51,91,0
0,57,105,0
0,62,105,0
0,66,105,0
0,64,102,24
0,62,67,48
0,66,67,0
0,69,67,0
0,38,59,0
0,57,86,0
0,62,86,0
0,66,86,0
0,57,86,0
0,62,86,0
0,66,86,0
0,62,67,0
0,66,67,0
0,69,67,0
0,38,67,0
0,57,84,0
0,62,84,0
0,66,84,0
0,57,84,0
0,62,84,0
0,66,84,0
0,33,104,0
0,33,75,0
0,62,77,0
0,60,87,0
0,62,87,0
0,66,87,0
0,35,85,0
0,51,86,0
0,57,105,0
0,62,105,0
0,66,105,0
0,62,102,12
0,62,67,48
0,66,67,0
0,69,67,0
0,38,52,0
0,57,87,0
0,62,87,0
0,66,87,0
0,57,86,0
0,62,86,0
0,66,86,0
0,62,67,0
0,66,67,0
0,69,67,0
0,38,65,0
0,57,86,0
0,62,86,0
0,66,86,0
0,57,84,0
0,62,84,0
0,66,84,0
0,38,106,0
0,38,77,0
0,35,85,0
0,51,89,0
0,57,103,0
0,62,103,0
0,66,103,0
0,62,67,48
0,66,67,0
0,69,67,0
0,38,65,0
0,57,86,0
0,62,86,0
0,66,86,0
0,57,91,0
0,62,91,0
0,66,91,0
0,62,67,0
0,66,67,0
0,69,67,0
0,38,78,0
0,57,86,0
0,62,86,0
0,66,86,0
0,57,86,0
0,62,86,0
0,66,86,0
0,33,117,0
0,33,88,0
0,72,81,0
0,66,76,0
0,69,76,0
0,72,76,0
0,35,85,0
0,51,93,0
0,38,36,0
0,57,105,0
0,62,105,0
0,66,105,0
0,72,106,24
0,38,36,48
0,38,36,0
0,38,37,48
0,62,67,48
0,66,67,0
0,69,67,0
0,38,38,0
0,57,89,0
0,62,89,0
0,66,89,0
0,38,40,48
0,38,40,0
0,57,87,0
0,62,87,0
0,66,87,0
0,38,40,48
0,62,67,0
0,66,67,0
0,69,67,0
0,38,41,0
0,57,89,0
0,62,89,0
0,66,89,0
0,38,45,48
0,38,47,0
0,57,91,0
0,62,91,0
0,66,91,0
0,38,48,0
0,38,52,8
0,31,96,0
0,31,67,0
0,72,81,0
0,65,89,0
0,69,89,0
0,72,89,0
0,35,85,0
0,51,82,0
0,59,105,0
0,62,105,0
0,67,105,0
0,72,106,24
0,65,67,48
0,71,67,0
0,74,67,0
0,38,47,0
0,59,86,0
0,62,86,0
0,67,86,0
0,59,86,0
0,62,86,0
0,67,86,0
0,71,77,0
0,65,67,0
0,71,67,0
0,74,67,0
0,65,89,0
0,67,89,0
0,71,89,0
0,38,61,0
0,59,84,0
0,62,84,0
0,67,84,0
0,71,102,24
0,59,84,0
0,62,84,0
0,67,84,0
0,38,104,0
0,38,75,0
0,71,77,0
0,65,92,0
0,67,92,0
0,71,92,0
0,35,85,0
0,51,84,0
0,59,105,0
0,62,105,0
0,67,105,0
0,71,102,0
0,65,67,48
0,71,67,0
0,74,67,0
0,38,61,0
0,59,87,0
0,62,87,0
0,67,87,0
0,59,86,0
0,62,86,0
0,67,86,0
0,65,67,0
0,71,67,0
0,74,67,0
0,38,59,0
0,59,86,0
0,62,86,0
0,67,86,0
0,59,84,0
0,62,84,0
0,67,84,0
0,31,102,0
0,31,73,0
0,35,85,0
0,51,80,0
0,59,103,0
0,62,103,0
0,67,103,0
0,65,67,0
0,71,67,0
0,74,67,0
0,38,65,0
0,59,86,0
0,62,86,0
0,67,86,0
0,38,70,0
0,59,91,0
0,62,91,0
0,67,91,0
0,65,67,0
0,71,67,0
0,74,67,0
0,38,63,0
0,59,86,0
0,62,86,0
0,67,86,0
0,59,86,0
0,62,86,0
0,67,86,0
0,38,93,0
0,38,64,0
0,69,86,0
0,62,89,0
0,65,89,0
0,69,89,0
0,35,85,0
0,51,66,0
0,59,105,0
0,62,105,0
0,67,105,0
0,69,111,24
0,65,67,48
0,71,67,0
0,74,67,0
0,38,67,0
0,59,89,0
0,62,89,0
0,67,89,0
0,59,87,0
0,62,87,0
0,67,87,0
0,65,67,0
0,71,67,0
0,74,67,0
0,38,63,0
0,59,89,0
0,62,89,0
0,67,89,0
0,59,91,0
0,62,91,0
0,67,91,0
0,36,104,0
0,36,75,0
0,69,81,0
0,62,81,0
0,65,81,0
0,69,81,0
0,35,85,0
0,51,78,0
0,60,105,0
0,64,105,0
0,67,105,0
0,69,106,8
0,60,67,48
0,64,67,0
0,67,61,0
0,38,61,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,86,0
0,64,86,0
0,67,86,0
0,67,75,0
0,60,67,0
0,64,67,0
0,67,67,0
0,60,84,0
0,64,84,0
0,67,84,0
0,38,65,0
0,60,84,0
0,64,84,0
0,67,84,0
0,67,100,24
0,60,84,0
0,64,84,0
0,67,84,0
0,31,104,0
0,31,75,0
0,67,83,0
0,60,87,0
0,64,87,0
0,67,87,0
0,35,85,0
0,51,76,0
0,60,105,0
0,64,105,0
0,67,105,0
0,67,108,24
0,60,67,48
0,64,67,0
0,67,67,0
0,38,55,0
0,60,87,0
0,64,87,0
0,67,87,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,67,0
0,64,67,0
0,67,67,0
0,38,63,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,84,0
0,64,84,0
0,67,84,0
0,36,104,0
0,36,75,0
0,35,85,0
0,51,78,0
0,60,103,0
0,64,103,0
0,67,103,0
0,60,67,48
0,64,67,0
0,67,63,0
0,38,51,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,91,0
0,64,91,0
0,67,91,0
0,60,67,0
0,64,67,0
0,67,66,0
0,38,55,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,86,0
0,64,86,0
0,67,86,0
0,31,91,0
0,31,62,0
0,64,70,0
0,60,97,0
0,64,95,0
0,35,85,0
0,51,70,0
0,60,105,0
0,64,105,0
0,67,105,0
0,64,95,26
0,33,113,0
0,33,84,0
0,60,67,0
0,64,67,0
0,67,63,0
0,38,37,0
0,60,89,0
0,64,89,0
0,67,89,0
0,60,87,0
0,64,87,0
0,67,87,0
0,35,111,0
0,35,82,0
0,65,72,0
0,60,67,0
0,64,67,0
0,67,59,0
0,62,78,0
0,65,97,0
0,38,41,0
0,60,89,0
0,64,89,0
0,67,89,0
0,65,97,16
0,38,45,48
0,38,47,0
0,60,91,0
0,64,91,0
0,67,91,0
0,38,48,48
0,38,52,10
0,36,113,0
0,36,84,0
0,67,81,0
0,60,107,0
0,64,107,0
0,67,107,0
0,35,85,0
0,51,69,0
0,60,105,0
0,64,105,0
0,67,105,0
0,67,106,2
0,60,67,48
0,64,67,0
0,67,66,0
0,38,54,0
0,60,86,0
0,64,86,0
0,67,86,0
0,60,86,0
0,64,86,0
0,67,86,0
0,67,72,0
0,60,67,0
0,64,67,0
0,67,67,0
0,60,102,0
0,64,102,0
0,67,102,0
0,38,57,0
0,60,84,0
0,64,84,0
0,67,84,0
0,67,97,20
0,60,84,0
0,64,84,0
0,67,84,0
0,31,90,0
0,31,61,0
0,66,66,0
0,60,99,0
0,63,99,0
0,66,99,0
0,35,85,0
0,51,73,0
0,60,105,0
0,64,105,0
0,67,105,0
0,66,91,0
0,60,67,48
0,64,67,0
0,67,64,0
0,38,62,0
