track,note,velocity,time
3,33,0,96
3,33,87,24
3,33,0,77
3,40,98,43
3,40,0,153
3,40,87,27
3,40,0,40
3,33,82,20
3,33,0,96
3,33,87,24
3,33,0,77
3,33,82,43
3,33,0,96
3,33,87,24
3,33,0,77
3,38,102,43
3,38,0,158
3,38,85,22
3,38,0,28
3,38,95,32
3,38,0,167
3,38,93,13
3,38,0,36
3,37,95,24
3,37,0,162
3,37,85,18
3,37,0,31
3,37,89,29
3,37,0,164
3,37,87,16
3,37,0,40
3,38,82,20
3,38,0,96
3,38,87,24
3,38,0,77
3,42,98,43
3,42,0,153
3,42,87,27
3,42,0,40
3,35,82,20
3,35,0,96
3,35,87,24
3,35,0,77
3,40,76,43
3,40,0,156
3,40,100,24
3,40,0,36
3,33,82,24
3,33,0,96
3,33,87,24
3,33,0,77
3,40,76,43
3,40,0,156
3,40,100,24
3,40,0,36
3,42,76,24
3,42,0,156
3,42,100,24
3,42,0,36
3,41,76,24
3,41,0,156
3,41,100,24
3,41,0,36
3,40,98,24
3,40,0,153
3,40,87,27
3,40,0,40
3,38,85,20
3,38,0,120
3,40,85,0
3,40,0,120
3,33,98,0
3,33,0,165
3,33,91,15
3,33,0,26
3,33,100,34
3,33,0,173
3,33,102,7
3,33,0,42
3,33,102,18
3,33,0,157
3,33,87,23
3,33,0,47
3,40,82,13
3,35,98,180
3,40,0,9
3,35,0,29
3,33,102,22
3,33,0,157
3,33,87,23
3,33,0,47
3,40,95,13
3,40,0,158
3,40,98,22
3,40,0,60
3,33,98,0
3,40,95,180
3,33,0,6
3,40,0,48
3,33,82,6
3,33,0,116
3,33,87,4
3,33,0,55
3,33,95,65
3,33,0,158
3,33,98,22
3,33,0,60
3,40,95,0
3,40,0,158
3,40,98,22
3,40,0,60
3,33,82,0
3,28,98,180
3,33,0,9
3,28,0,29
3,40,102,22
3,40,0,157
3,40,87,23
3,40,0,47
3,33,95,13
3,33,0,158
3,33,98,22
3,33,0,60
3,40,82,0
3,35,98,180
3,40,0,9
3,35,0,29
3,33,105,22
3,33,0,151
3,33,98,29
3,33,0,39
3,28,85,21
3,28,0,117
3,33,85,3
3,33,0,82
3,38,95,38
3,38,0,158
3,38,98,22
3,38,0,60
3,33,102,0
3,33,0,157
3,33,87,23
3,33,0,47
3,38,82,13
3,33,98,180
3,38,0,9
3,33,0,29
3,33,82,22
3,28,98,180
3,33,0,9
3,28,0,29
3,38,82,22
3,33,98,180
3,38,0,9
3,33,0,29
3,33,95,22
3,33,0,158
3,33,98,22
3,33,0,60
3,38,100,0
3,38,0,159
3,38,102,21
3,38,0,60
3,33,89,0
3,33,0,163
3,33,85,17
3,33,0,42
3,33,102,18
3,33,0,157
3,33,87,23
3,33,0,47
3,40,102,13
3,40,0,157
3,40,87,23
3,40,0,47
3,37,82,13
3,32,98,180
3,37,0,9
3,32,0,29
3,42,82,22
3,37,98,180
3,42,0,9
3,37,0,29
3,35,82,22
3,30,98,180
3,35,0,9
3,30,0,29
3,40,95,22
3,40,0,158
3,40,98,22
3,40,0,60
3,33,82,0
3,28,98,180
3,33,0,9
3,28,0,29
3,40,82,22
3,35,98,180
3,40,0,9
3,35,0,29
3,33,102,22
3,33,0,158
3,33,85,22
3,33,0,28
3,33,95,32
3,33,0,167
3,33,93,13
3,33,0,36
3,33,98,24
3,33,0,153
3,33,87,27
3,33,0,40
3,35,82,20
3,35,0,96
3,35,87,24
3,35,0,77
3,40,98,43
3,40,0,165
3,40,91,15
3,40,0,26
3,40,100,34
3,40,0,173
3,40,102,7
3,40,0,42
3,35,76,18
3,35,0,156
3,35,100,24
3,35,0,36
3,40,76,24
3,40,0,156
3,40,100,24
3,40,0,36
3,40,95,24
3,40,0,162
3,40,85,18
3,40,0,31
3,40,89,29
3,40,0,164
3,40,87,16
3,40,0,40
3,33,98,20
3,33,0,153
3,33,87,27
3,33,0,40
3,40,82,20
3,40,0,96
3,40,87,24
3,40,0,77
3,33,82,43
3,33,0,96
3,33,87,24
3,33,0,77
3,40,98,43
3,40,0,153
3,40,87,27
3,40,0,40
3,33,76,20
3,33,0,156
3,33,100,24
3,33,0,36
3,33,82,24
3,33,0,96
3,33,87,24
3,33,0,77
3,38,98,43
3,38,0,165
3,38,91,15
3,38,0,26
3,38,100,34
3,38,0,173
3,38,102,7
3,38,0,42
3,37,98,18
3,37,0,165
3,37,91,15
3,37,0,26
3,37,100,34
3,37,0,173
3,37,102,7
3,37,0,42
3,38,82,18
3,38,0,96
3,38,87,24
3,38,0,77
3,42,98,43
3,42,0,153
3,42,87,27
3,42,0,40
3,35,82,20
3,35,0,96
3,35,87,24
3,35,0,77
3,40,82,43
3,40,0,96
3,40,87,24
3,40,0,77
3,33,82,43
3,33,0,96
3,33,87,24
3,33,0,77
3,40,98,43
3,40,0,153
3,40,87,27
3,40,0,40
3,42,76,20
3,42,0,156
3,42,100,24
3,42,0,36
3,41,76,24
3,41,0,156
3,41,100,24
3,41,0,36
3,40,98,24
3,40,0,153
3,40,87,27
3,40,0,40
3,38,85,20
3,38,0,120
3,40,85,0
3,40,0,120
3,33,102,0
3,33,0,158
3,33,85,22
3,33,0,28
3,33,95,32
3,33,0,167
3,33,93,13
3,33,0,36
3,33,95,24
3,33,0,158
3,33,98,22
3,33,0,60
3,40,82,0
3,35,98,180
3,40,0,9
3,35,0,29
3,33,82,22
3,28,98,180
3,33,0,9
3,28,0,29
3,40,95,22
3,40,0,158
3,40,98,22
3,40,0,60
3,33,105,0
3,33,0,151
3,33,98,29
3,33,0,39
3,28,85,21
3,28,0,117
3,33,85,3
3,33,0,82
3,33,76,38
3,33,0,156
3,33,100,24
3,33,0,36
3,40,98,24
3,40,0,153
3,40,87,27
3,40,0,40
3,33,76,20
3,33,0,156
3,33,100,24
3,33,0,36
3,40,82,24
3,40,0,96
3,40,87,24
3,40,0,77
3,33,98,43
3,33,0,153
3,33,87,27
3,33,0,40
3,40,98,20
3,40,0,153
3,40,87,27
3,40,0,40
3,33,102,20
3,33,0,158
3,33,85,22
3,33,0,28
3,33,95,32
3,33,0,167
3,33,93,13
3,33,0,36
3,38,76,24
3,38,0,156
3,38,100,24
3,38,0,36
3,33,98,24
3,33,0,153
3,33,87,27
3,33,0,40
3,38,82,20
3,38,0,96
3,38,87,24
3,38,0,77
3,33,98,43
3,33,0,153
3,33,87,27
3,33,0,40
3,38,82,20
3,38,0,96
3,38,87,24
3,38,0,77
3,33,82,43
3,33,0,96
3,33,87,24
3,33,0,77
3,38,98,43
3,38,0,165
3,38,91,15
3,38,0,26
3,38,100,34
3,38,0,173
3,38,102,7
3,38,0,42
3,33,82,18
3,33,0,96
3,33,87,24
3,33,0,77
3,40,98,43
3,40,0,153
3,40,87,27
3,40,0,40
3,37,98,20
3,37,0,153
3,37,87,27
3,37,0,40
3,42,98,20
3,42,0,153
3,42,87,27
3,42,0,40
3,35,98,20
3,35,0,153
3,35,87,27
3,35,0,40
3,40,82,20
3,40,0,96
3,40,87,24
3,40,0,77
3,33,82,43
3,33,0,96
3,33,87,24
3,33,0,77
3,40,98,43
3,40,0,153
3,40,87,27
3,40,0,40
3,33,100,20
3,33,0,159
3,33,102,21
3,33,0,60
3,40,89,0
3,40,0,163
3,40,85,17
3,40,0,42
3,33,95,18
3,33,0,158
3,33,98,22
3,33,0,60
3,35,102,0
3,35,0,157
3,35,87,23
3,35,0,47
3,40,100,13
3,40,0,160
3,40,89,20
3,40,0,61
3,35,85,0
3,35,0,153
3,35,82,26
3,35,0,60
3,35,95,0
3,35,0,158
3,35,98,22
3,35,0,60
3,40,82,0
3,35,98,180
3,40,0,9
3,35,0,29
3,40,100,22
3,40,0,159
3,40,102,21
3,40,0,60
3,35,89,0
3,35,0,163
3,35,85,17
3,35,0,42
3,33,102,18
3,33,0,157
3,33,87,23
3,33,0,47
3,40,82,13
3,35,98,180
3,40,0,9
3,35,0,29
3,33,82,22
3,28,98,180
3,33,0,9
3,28,0,29
3,40,102,22
3,40,0,157
3,40,87,23
3,40,0,47
3,33,95,13
3,33,0,158
3,33,98,22
3,33,0,60
3,33,82,0
3,28,98,180
3,33,0,9
3,28,0,29
3,38,98,22
3,33,95,180
3,38,0,6
3,33,0,48
3,38,82,6
3,38,0,116
3,38,87,4
3,38,0,55
3,37,100,65
3,37,0,160
3,37,89,20
3,37,0,61
3,44,85,0
3,44,0,153
3,44,82,26
3,44,0,60
3,38,95,0
3,38,0,158
3,38,98,22
3,38,0,60
3,42,102,0
3,42,0,157
3,42,87,23
3,42,0,47
3,35,95,13
3,35,0,158
3,35,98,22
3,35,0,60
3,40,95,0
3,40,0,158
3,40,98,22
3,40,0,60
3,33,102,0
3,33,0,157
3,33,87,23
3,33,0,47
3,40,82,13
3,35,98,180
3,40,0,9
3,35,0,29
3,42,102,22
3,42,0,157
3,42,87,23
3,42,0,47
3,41,102,13
3,41,0,157
3,41,87,23
3,41,0,47
3,40,95,13
3,40,0,158
3,40,98,22
3,40,0,60
3,38,98,0
3,38,0,109
3,40,98,11
3,40,0,109
3,33,100,11
3,33,0,160
3,33,89,20
3,33,0,61
3,40,85,0
3,40,0,153
3,40,82,26
3,40,0,60
3,33,100,0
3,33,0,160
3,33,89,20
3,33,0,61
3,40,85,0
3,40,0,153
3,40,82,26
3,40,0,60
3,33,95,0
3,33,0,158
3,33,98,22
3,33,0,60
3,35,82,0
3,30,98,180
3,35,0,9
3,30,0,29
3,40,100,22
3,40,0,160
3,40,89,20
3,40,0,61
3,35,85,0
3,35,0,153
3,35,82,26
3,35,0,60
3,35,82,0
3,30,98,180
3,35,0,9
3,30,0,29
3,40,82,22
3,35,98,180
3,40,0,9
3,35,0,29
3,40,100,22
3,40,0,159
3,40,102,21
3,40,0,60
3,35,89,0
3,35,0,163
3,35,85,17
3,35,0,42
3,33,82,18
3,28,98,180
3,33,0,9
3,28,0,29
3,40,82,22
3,35,98,180
3,40,0,9
3,35,0,29
3,33,95,22
3,33,0,158
3,33,98,22
3,33,0,60
3,40,82,0
3,35,98,180
3,40,0,9
3,35,0,29
3,33,102,22
3,33,0,157
3,33,87,23
3,33,0,47
3,33,95,13
3,33,0,158
3,33,98,22
3,33,0,60
3,38,105,0
3,38,0,151
3,38,98,29
3,38,0,39
3,33,85,21
3,33,0,117
3,38,85,3
3,38,0,82
3,37,100,38
3,37,0,160
3,37,89,20
3,37,0,61
3,44,85,0
3,44,0,153
3,44,82,26
3,44,0,60
3,38,102,0
3,38,0,157
3,38,87,23
3,38,0,47
3,42,102,13
3,42,0,157
3,42,87,23
3,42,0,47
3,35,95,13
3,35,0,158
3,35,98,22
3,35,0,60
3,40,102,0
3,40,0,157
3,40,87,23
3,40,0,47
3,33,95,13
3,33,0,158
3,33,98,22
3,33,0,60
3,40,102,0
3,40,0,157
3,40,87,23
3,40,0,47
3,42,102,13
3,42,0,157
3,42,87,23
3,42,0,47
3,41,102,13
3,41,0,157
3,41,87,23
3,41,0,47
3,40,82,13
3,28,98,180
3,40,0,9
3,28,0,29
3,38,98,22
3,38,0,109
3,40,98,11
3,40,0,109
3,33,102,11
3,28,91,180
3,33,0,4
3,28,0,56
3,33,87,0
3,33,0,26
3,33,98,34
3,33,0,34
3,33,102,26
3,33,0,52
3,28,70,8
3,28,0,53
3,33,93,7
3,33,0,150
3,33,80,30
3,33,0,19
3,33,80,41
3,33,0,21
3,33,89,39
3,33,0,67
3,33,80,53
3,33,0,21
3,33,87,39
3,33,0,26
3,28,72,34
3,28,0,26
3,29,95,34
3,29,0,36
3,33,95,84
3,33,0,75
4,37,84,0
4,37,0,120
4,37,84,120
4,37,0,120
4,37,64,120
4,37,0,120
4,37,84,0
4,37,0,120
4,37,64,0
4,37,0,120
4,37,84,0
4,37,0,120
4,35,90,0
4,42,90,0
4,49,90,0
4,49,0,25
4,42,0,0
4,35,0,0
4,42,70,35
4,42,0,25
4,38,100,35
4,42,115,0
4,42,0,25
4,38,0,0
4,35,80,35
4,42,70,0
4,42,0,25
4,35,0,0
4,35,100,35
4,42,90,0
4,42,0,25
4,35,0,0
4,42,70,35
4,42,0,25
4,38,100,35
4,42,100,0
4,42,0,25
4,38,0,0
4,42,70,35
4,42,0,25
4,35,90,35
4,42,90,0
4,42,0,25
4,35,0,0
4,42,70,35
4,42,0,25
4,38,100,35
4,42,115,0
4,42,0,25
4,38,0,0
4,35,80,35
4,42,75,0
4,42,0,25
4,35,0,0
4,35,100,35
4,42,90,0
4,42,0,25
4,35,0,0
4,42,70,35
4,42,0,25
4,38,100,35
4,42,100,0
4,54,115,0
4,54,0,25
4,42,0,0
4,38,0,0
4,35,70,35
4,46,80,0
4,46,0,25
4,35,0,0
4,35,90,35
4,42,90,0
4,42,0,25
4,35,0,0
4,42,70,35
4,42,0,25
4,38,100,35
4,42,115,0
4,42,0,25
4,38,0,0
4,35,80,35
4,42,70,0
4,42,0,25
4,35,0,0
4,35,100,35
4,42,90,0
4,42,0,25
4,35,0,0
4,42,70,35
4,42,0,25
4,38,100,35
4,42,100,0
4,42,0,25
4,38,0,0
4,42,70,35
4,42,0,25
4,35,90,35
4,42,90,0
