track,note,velocity,time
1,72,36,52
1,74,48,80
1,67,56,76
1,77,64,20
1,76,69,192
1,76,67,44
1,74,56,36
1,77,69,64
1,76,62,4
1,72,56,192
1,69,45,176
1,76,64,16
1,74,56,192
1,77,64,44
1,76,58,280
1,74,63,188
1,71,34,840
1,72,53,72
1,74,48,84
1,77,63,68
1,76,34,80
1,74,45,60
1,76,42,84
1,74,61,92
1,71,32,836
1,72,36,52
1,74,48,80
1,67,56,76
1,77,64,20
1,76,69,192
1,76,67,44
1,74,56,36
1,77,69,64
1,76,62,4
1,72,56,192
1,69,45,176
1,76,64,16
1,74,56,192
1,77,64,44
1,76,58,280
1,74,63,188
1,71,34,840
1,72,53,72
1,74,48,84
1,77,63,68
1,76,34,80
1,74,45,60
1,76,42,84
1,74,61,92
1,71,32,836
1,72,36,52
1,74,48,80
1,67,56,76
1,77,64,20
1,76,69,192
1,76,67,44
1,74,56,36
1,77,69,64
1,76,62,4
1,72,56,192
1,69,45,176
1,76,64,16
1,74,56,192
1,77,64,44
1,76,58,280
1,74,63,188
1,71,34,840
1,72,53,72
1,74,48,84
1,77,63,68
1,76,34,80
1,74,45,60
1,76,42,84
1,74,61,92
1,71,32,836
1,72,36,52
1,74,48,80
1,67,56,76
1,77,64,20
1,76,69,192
1,76,67,44
1,74,56,36
1,77,69,64
1,76,62,4
1,72,56,192
1,69,45,176
1,76,64,16
1,74,56,192
1,77,64,44
1,76,58,280
1,74,63,188
1,71,34,840
1,72,53,72
1,74,48,84
1,77,63,68
1,76,34,80
1,74,45,60
1,76,42,84
1,74,61,92
1,71,32,836
1,72,36,52
1,74,48,80
1,67,56,76
1,77,64,20
1,76,69,192
1,76,67,44
1,74,56,36
1,77,69,64
1,76,62,4
1,72,56,192
1,69,45,176
1,76,64,16
1,74,56,192
1,77,64,44
1,76,58,280
1,74,63,188
1,71,34,840
1,72,53,72
1,74,48,84
1,77,63,68
1,76,34,80
1,74,45,60
1,76,42,84
1,74,61,92
1,71,32,836
1,72,36,52
1,74,48,80
1,67,56,76
1,77,64,20
1,76,69,192
2,45,64,1536
2,38,62,128
2,43,66,128
2,36,61,192
2,40,54,128
2,38,66,5712
2,41,60,96
2,40,68,0
2,33,65,32
2,28,63,64
2,40,64,48
2,28,57,16
2,33,65,32
2,38,63,64
2,38,63,48
2,27,61,64
2,28,62,0
2,33,65,80
2,33,65,48
2,33,63,64
2,35,65,32
2,28,65,112
2,33,65,192
2,35,61,0
2,40,65,32
2,33,63,584
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,55,88
2,33,44,52
2,36,63,16
2,36,57,96
2,38,66,48
2,38,49,48
2,38,54,16
2,38,53,36
2,31,63,48
2,31,43,56
2,31,52,32
2,33,52,112
2,35,47,0
2,36,60,20
2,40,60,128
2,28,50,480
2,33,81,36
2,33,63,52
2,36,61,32
2,36,64,32
2,38,77,48
2,40,52,32
2,28,58,48
2,28,60,96
2,33,77,32
2,33,57,64
2,36,68,32
2,36,63,32
2,38,64,32
2,40,67,116
2,38,66,5632
2,41,60,96
2,40,68,0
2,33,65,36
2,28,63,64
2,40,64,48
2,28,57,16
2,33,65,32
2,38,63,64
2,38,63,48
2,27,61,64
2,28,62,0
2,33,65,80
2,33,65,48
2,33,63,64
2,35,65,32
2,28,65,112
2,33,65,192
2,35,61,0
2,40,65,32
2,33,63,584
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,55,84
2,33,44,56
2,36,63,16
2,36,57,96
2,38,66,48
2,38,49,48
2,38,54,16
2,38,53,40
2,31,63,48
2,31,43,56
2,31,52,32
2,33,52,112
2,35,47,0
2,36,60,24
2,40,60,128
2,28,50,480
2,33,70,36
2,33,61,64
2,28,62,32
2,40,60,16
2,28,51,16
2,33,73,32
2,33,58,32
2,38,68,48
2,33,66,56
2,38,70,48
2,40,65,32
2,28,72,480
2,33,70,64
2,33,66,48
2,35,64,48
2,35,59,48
2,28,65,40
2,33,68,192
2,35,44,0
2,40,59,0
2,33,63,7000
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,63,88
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,63,88
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,63,84
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,63,88
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,63,88
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,63,92
2,33,50,48
2,36,70,16
2,36,52,80
2,38,68,80
2,38,44,48
2,38,52,16
2,38,70,64
2,31,66,64
2,31,61,32
2,31,57,32
2,33,47,80
2,35,41,0
2,36,60,16
2,36,58,64
2,28,50,0
2,28,49,80
2,33,55,88
2,33,44,52
2,36,63,16
2,36,57,96
2,38,66,48
2,38,49,48
2,38,54,16
2,38,53,36
2,31,63,48
2,31,43,56
2,31,52,32
2,33,52,112
2,35,47,0
2,36,60,20
2,40,60,128
2,28,50,480
3,72,81,1536
3,69,88,0
3,64,78,0
3,57,66,0
3,57,63,112
3,71,101,48
3,57,57,28
3,72,105,72
3,57,55,64
3,74,81,80
3,69,83,0
3,65,81,0
3,50,69,0
3,62,77,304
3,74,105,80
3,76,82,24
3,74,54,0
3,67,83,0
3,71,87,0
3,55,82,0
3,71,115,0
3,67,93,112
3,64,76,0
3,60,78,0
3,55,82,0
3,48,93,0
3,59,72,16
3,64,64,0
3,56,62,0
3,62,73,0
3,40,66,0
3,69,62,436
3,64,62,0
3,60,58,0
3,45,61,0
3,52,63,128
3,64,58,16
3,69,63,0
3,72,57,0
3,52,63,160
3,69,65,16
3,72,66,0
3,64,56,0
3,40,55,0
3,47,60,80
3,71,71,192
3,62,74,0
3,68,73,0
3,52,50,48
3,69,76,64
3,64,67,0
3,73,64,0
3,45,58,0
3,52,54,76
3,57,44,64
3,73,70,48
3,76,67,0
3,69,80,0
3,64,78,0
3,57,48,128
3,74,61,0
3,50,58,0
3,62,57,0
3,65,61,0
3,69,62,0
3,57,49,60
3,50,29,96
3,69,50,0
3,74,84,60
3,60,75,16
3,65,90,72
3,40,61,32
3,68,68,0
3,74,66,0
3,64,55,0
3,59,63,96
3,76,78,192
3,68,80,0
3,62,65,64
3,45,59,16
3,69,72,0
3,74,77,0
3,62,73,0
3,52,57,120
3,72,77,48
3,69,73,0
3,62,76,0
3,64,67,16
3,59,72,0
3,54,67,0
3,47,60,0
3,54,66,0
3,63,101,64
3,47,48,96
3,64,87,144
3,40,69,48
3,64,80,0
3,57,76,0
3,47,55,48
3,62,77,64
3,65,70,64
3,52,55,0
3,64,75,0
3,56,71,0
3,69,62,0
3,64,62,0
3,60,58,0
3,45,61,0
3,52,63,128
3,64,58,16
3,69,63,0
3,72,57,0
3,52,63,156
3,69,65,16
3,72,66,0
3,64,56,0
3,40,55,0
3,47,60,80
3,71,71,192
3,62,74,0
3,68,73,0
3,52,50,48
3,69,76,64
3,64,67,0
3,73,64,0
3,45,58,0
3,52,54,76
3,57,44,64
3,73,70,48
3,76,67,0
3,69,80,0
3,64,78,0
3,57,48,128
3,74,61,0
3,50,58,0
3,62,57,0
3,65,61,0
3,69,62,0
3,57,49,60
3,50,29,96
3,69,50,0
3,74,84,56
3,60,75,16
3,65,90,72
3,40,61,32
3,68,68,0
3,74,66,0
3,64,55,0
3,59,63,96
3,76,78,192
3,68,80,0
3,62,65,64
3,45,59,16
3,69,72,0
3,74,77,0
3,62,73,0
3,52,57,120
3,72,77,48
3,69,73,0
3,62,76,0
3,64,67,16
3,59,72,0
3,54,67,0
3,47,60,0
3,54,66,0
3,63,101,64
3,52,81,96
3,57,80,96
3,59,79,96
3,62,79,96
3,64,78,20
3,69,81,28
3,71,76,32
3,68,84,64
3,59,88,0
3,52,83,0
3,64,86,0
3,76,83,0
3,60,84,396
3,57,77,0
3,45,72,0
3,52,52,0
3,57,48,52
3,59,77,20
3,45,71,136
3,60,78,64
3,64,62,32
3,60,69,0
3,48,68,0
3,57,54,0
3,65,83,108
3,57,67,0
3,48,76,160
3,64,69,80
3,57,80,0
3,38,69,16
3,62,67,0
3,57,62,0
3,53,59,0
3,62,69,16
3,57,67,0
3,53,71,0
3,50,75,160
3,64,76,80
3,62,65,172
3,57,61,0
3,53,50,0
3,50,57,0
3,50,88,32
3,59,66,16
3,43,71,0
3,50,65,16
3,55,72,80
3,60,105,32
3,50,76,144
3,62,84,80
3,55,84,12
3,43,74,0
3,50,72,80
3,50,68,32
3,65,81,80
3,55,74,0
3,64,71,24
3,55,69,0
3,60,69,0
3,48,77,0
3,60,81,16
3,55,80,0
3,62,64,0
3,48,83,160
3,60,97,80
3,40,71,16
3,64,62,0
3,56,58,0
3,59,67,0
3,56,61,60
3,65,86,0
3,47,65,156
3,56,79,84
3,64,79,0
3,57,76,0
3,60,77,0
3,45,64,0
3,52,60,16
3,57,52,48
3,59,75,48
3,45,81,128
3,60,77,64
3,64,68,16
3,57,66,0
3,60,76,0
3,48,64,0
3,65,86,0
3,57,71,0
3,48,80,160
3,64,78,76
3,62,63,32
3,38,61,0
3,57,61,0
3,53,64,0
3,62,70,140
3,53,83,0
3,50,80,128
3,64,80,80
3,53,71,0
3,62,61,0
3,50,69,0
3,50,61,112
3,59,71,16
