track,note,velocity,time
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,57,127,2
0,33,127,85
0,57,127,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,1
0,65,109,2
0,69,110,2
0,57,127,10
0,36,112,0
0,53,97,4
0,41,127,6
0,57,127,0
0,53,105,3
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,33,120,5
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,6
0,53,101,1
0,57,100,2
0,60,98,2
0,65,96,2
0,36,112,2
0,48,127,0
0,69,94,0
0,57,127,4
0,41,127,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,57,127,2
0,57,127,28
0,33,127,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,36,120,10
0,57,127,0
0,57,127,155
0,53,97,4
0,45,127,6
0,53,105,3
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,41,127,376
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,6
0,53,101,1
0,57,100,2
0,60,98,1
0,65,96,2
0,36,120,2
0,53,127,0
0,69,94,0
0,34,127,4
0,58,127,0
0,46,100,2
0,46,80,14
0,53,83,2
0,58,96,2
0,65,99,2
0,70,103,2
0,58,127,2
0,38,122,114
0,58,127,0
0,70,98,7
0,65,91,6
0,58,81,6
0,53,66,4
0,46,59,6
0,46,96,1
0,53,97,2
0,58,108,2
0,65,109,2
0,70,110,2
0,60,127,10
0,41,120,0
0,62,127,138
0,46,88,4
0,46,127,6
0,46,95,3
0,53,93,2
0,58,101,2
0,65,99,2
0,70,97,2
0,45,127,36
0,70,83,7
0,65,90,6
0,58,85,6
0,53,64,4
0,46,65,6
0,46,91,1
0,53,90,2
0,58,98,2
0,65,96,2
0,70,94,2
0,43,122,0
0,58,127,0
0,41,112,4
0,57,127,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,57,127,2
0,57,127,97
0,33,113,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,1
0,69,110,2
0,58,127,10
0,36,108,0
0,60,127,124
0,53,97,4
0,41,127,6
0,41,127,3
0,53,105,0
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,40,116,83
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,6
0,53,101,1
0,57,100,2
0,60,98,2
0,65,96,2
0,53,127,2
0,38,112,0
0,69,94,0
0,36,116,4
0,48,97,0
0,55,127,0
0,48,105,151
0,34,116,2
0,55,127,0
0,60,101,2
0,64,99,2
0,70,97,2
0,53,127,40
0,33,116,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,6
0,48,101,1
0,60,98,4
0,64,96,2
0,70,94,2
0,31,113,2
0,52,127,0
0,53,111,6
0,29,112,0
0,53,127,0
0,53,89,6
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,33,120,48
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,36,127,12
0,53,107,0
0,57,107,2
0,60,107,2
0,65,107,2
0,41,127,0
0,69,107,0
0,41,82,29
0,60,127,383
0,57,127,0
0,60,127,130
0,55,127,0
0,60,127,5
0,53,127,0
0,53,127,253
0,60,127,0
0,41,113,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,53,127,25
0,45,112,0
0,60,127,0
0,53,127,113
0,60,127,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,48,112,10
0,53,127,0
0,60,127,0
0,53,97,4
0,53,127,6
0,53,119,0
0,60,127,0
0,53,105,3
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,57,127,115
0,62,127,0
0,48,110,0
0,55,127,17
0,60,127,0
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,6
0,53,101,1
0,57,100,2
0,60,98,2
0,65,96,2
0,69,94,2
0,45,110,0
0,60,127,0
0,53,127,0
0,60,127,4
0,55,127,0
0,48,97,0
0,36,110,0
0,48,105,370
0,60,101,4
0,64,99,2
0,70,97,2
0,40,100,124
0,60,127,0
0,55,127,0
0,60,127,111
0,55,127,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,6
0,48,101,1
0,60,98,4
0,64,96,2
0,70,94,2
0,60,127,2
0,59,127,0
0,43,92,0
0,55,127,0
0,48,120,6
0,60,127,0
0,55,127,0
0,48,97,0
0,48,105,374
0,60,101,4
0,64,99,2
0,70,97,2
0,43,127,8
0,60,127,0
0,55,127,0
0,55,127,118
0,60,127,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,6
0,48,101,1
0,60,98,3
0,64,96,2
0,70,94,2
0,60,127,0
0,40,99,0
0,55,127,0
0,48,97,4
0,60,127,0
0,36,116,0
0,55,127,0
0,48,105,370
0,60,101,4
0,64,99,2
0,70,97,2
0,60,127,148
0,40,112,0
0,55,127,0
0,55,127,111
0,60,127,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,1
0,48,101,1
0,60,98,4
0,64,96,2
0,70,94,2
0,43,100,2
0,60,127,0
0,55,127,0
0,55,127,1
0,60,127,0
0,48,112,0
0,48,97,0
0,46,127,5
0,48,105,0
0,60,101,4
0,64,99,2
0,70,97,2
0,62,127,90
0,57,127,0
0,45,112,0
0,55,127,54
0,60,127,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,4
0,48,101,1
0,60,98,4
0,64,96,2
0,53,127,2
0,60,127,0
0,43,112,0
0,70,94,0
0,53,127,0
0,41,127,0
0,60,127,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,53,127,14
0,60,127,0
0,45,127,0
0,53,127,110
0,60,127,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,48,122,5
0,53,127,0
0,60,127,0
0,53,97,4
0,53,127,6
0,60,127,0
0,53,116,0
0,53,105,3
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,53,127,181
0,62,127,0
0,45,127,0
0,60,127,78
0,53,127,0
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,0
0,53,101,1
0,57,100,2
0,60,98,2
0,65,96,2
0,60,127,2
0,69,94,0
0,53,127,0
0,48,120,0
0,41,120,4
0,60,127,0
0,53,127,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,53,127,23
0,60,127,0
0,45,127,0
0,60,127,93
0,53,127,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,60,127,10
0,53,127,0
0,48,119,0
0,53,97,4
0,63,127,2
0,51,127,0
0,53,127,0
0,53,105,3
0,57,103,2
0,60,101,2
0,63,99,2
0,69,97,2
0,53,127,169
0,50,113,0
0,63,127,0
0,63,127,102
0,53,127,0
0,69,83,7
0,63,90,6
0,60,85,6
0,57,71,0
0,53,72,6
0,53,101,1
0,57,100,2
0,60,98,2
0,63,96,2
0,69,94,2
0,48,112,0
0,63,127,0
0,53,127,0
0,62,127,4
0,46,127,0
0,58,127,0
0,46,100,2
0,46,80,14
0,53,83,2
0,58,96,2
0,65,99,2
0,70,103,2
0,58,127,179
0,38,112,0
0,62,127,0
0,62,127,103
0,58,127,0
0,70,98,7
0,65,91,6
0,58,81,6
0,53,66,4
0,46,59,2
0,46,96,1
0,53,97,2
0,58,108,2
0,65,109,2
0,70,110,2
0,58,127,10
0,41,100,0
0,62,127,0
0,46,88,4
0,58,127,6
0,51,127,0
0,61,127,0
0,46,95,3
0,65,101,0
0,50,110,0
0,53,93,2
0,58,101,2
0,68,99,2
0,70,97,2
0,46,127,0
0,70,83,7
0,68,90,6
0,65,85,2
0,58,85,4
0,53,64,4
0,46,65,6
0,46,91,1
0,65,98,0
0,53,90,2
0,58,98,2
0,68,96,2
0,70,94,2
0,65,127,4
0,57,127,0
0,41,102,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,41,122,2
0,65,127,0
0,57,127,0
0,57,127,60
0,45,108,0
0,65,127,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,46,106,10
0,65,127,0
0,58,127,0
0,65,127,83
0,60,127,0
0,53,97,4
0,47,120,6
0,65,127,3
0,60,127,0
0,53,105,0
0,48,100,0
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,65,127,2
0,45,100,0
0,53,127,0
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,6
0,53,101,1
0,57,100,1
0,60,98,2
0,65,96,2
0,53,127,2
0,69,94,0
0,41,116,0
0,65,127,0
0,48,97,4
0,55,127,0
0,36,116,0
0,64,127,0
0,48,105,21
0,40,114,2
0,60,101,2
0,64,99,2
0,70,97,2
0,62,127,155
0,43,108,0
0,53,127,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,6
0,48,101,1
0,60,98,4
0,64,96,2
0,70,94,2
0,40,111,2
0,52,127,0
0,64,127,0
0,65,127,6
0,41,105,0
0,53,111,0
0,53,127,0
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,45,94,4
0,46,114,143
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,0
0,60,108,2
0,65,109,2
0,69,110,2
0,48,116,12
0,53,107,0
0,57,107,2
0,60,107,2
0,65,107,2
0,53,127,0
0,69,107,0
0,57,127,877
0,29,94,242
0,57,127,0
0,53,111,2
0,53,89,14
0,57,92,2
0,60,96,2
0,65,99,2
0,69,103,2
0,57,127,2
0,57,127,99
0,36,120,0
0,69,98,7
0,65,91,6
0,60,81,6
0,57,73,4
0,53,65,6
0,53,106,1
0,57,107,2
0,60,108,2
0,65,109,2
0,69,110,2
0,57,127,10
0,53,97,4
0,41,127,6
0,57,127,0
0,53,105,3
0,57,127,0
0,57,103,2
0,60,101,2
0,65,99,2
0,69,97,2
0,40,112,70
0,69,83,7
0,65,90,6
0,60,85,6
0,57,71,4
0,53,72,6
0,53,101,1
0,57,100,2
0,60,98,2
0,65,96,2
0,38,127,2
0,69,94,0
0,58,127,4
0,48,97,0
0,36,112,0
0,48,105,206
0,58,127,2
0,60,101,2
0,64,99,2
0,70,97,2
0,40,127,27
0,58,127,0
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,6
0,48,101,1
0,60,98,4
0,64,96,2
0,70,94,2
0,43,127,2
0,58,127,0
0,48,127,6
0,58,127,0
0,48,97,0
0,48,105,360
0,60,101,4
0,64,99,2
0,70,97,2
0,45,127,75
0,70,83,7
0,64,90,6
0,60,85,6
0,48,72,6
0,48,101,1
0,60,98,4
0,64,96,2
0,43,127,2
0,48,127,0
0,70,94,0
0,48,97,4
0,36,127,0
0,58,127,0
0,48,105,219
0,58,127,2
0,60,101,2
0,64,99,2
