track,note,velocity,time
1,53,86,0
1,57,86,0
1,60,76,2
1,61,70,74
1,61,68,76
1,52,86,4
1,55,88,0
1,58,74,0
1,62,78,0
1,60,76,140
1,61,68,88
1,61,68,14
1,62,80,64
1,58,76,0
1,57,72,0
1,53,86,0
1,60,64,146
1,61,64,102
1,61,68,56
1,62,86,6
1,58,72,0
1,55,68,0
1,52,88,0
1,60,66,50
1,61,68,40
1,61,62,114
1,62,80,8
1,58,72,0
1,53,86,0
1,57,86,0
1,60,72,4
1,61,72,72
1,61,70,72
1,52,86,70
1,55,88,0
1,58,74,0
1,62,78,0
1,60,82,138
1,61,68,90
1,61,70,10
1,62,80,6
1,58,76,0
1,57,72,0
1,53,86,0
1,60,82,146
1,61,64,108
1,61,76,56
1,55,72,72
1,52,70,0
1,58,62,0
1,62,80,0
1,64,88,380
1,60,74,0
1,58,82,0
1,55,78,0
1,53,82,6
1,57,88,0
1,59,90,0
1,62,76,0
1,64,88,272
1,55,82,0
1,60,82,0
1,58,80,0
1,62,102,262
1,57,86,0
1,59,70,0
1,53,74,0
1,62,80,160
1,58,72,0
1,53,86,0
1,57,86,0
1,60,76,0
1,61,70,74
1,61,68,76
1,62,78,0
1,58,74,0
1,55,88,0
1,52,86,0
1,60,76,138
1,61,68,86
1,61,68,12
1,62,80,68
1,58,76,0
1,57,72,0
1,53,86,0
1,60,64,142
1,61,64,104
1,61,68,58
1,52,88,6
1,55,68,0
1,58,72,0
1,62,86,0
1,60,66,50
1,61,68,42
1,61,62,112
1,62,80,10
1,58,72,0
1,53,86,0
1,57,86,0
1,60,76,4
1,61,70,72
1,61,68,72
1,62,78,4
1,58,74,0
1,55,88,0
1,52,86,0
1,60,76,138
1,61,68,90
1,61,68,10
1,62,80,66
1,58,76,0
1,57,72,0
1,53,86,0
1,60,64,146
1,61,64,104
1,61,68,60
1,52,88,6
1,55,68,0
1,58,72,0
1,62,86,0
1,60,66,48
1,61,68,40
1,61,62,112
1,62,80,10
1,58,72,0
1,53,86,0
1,57,86,0
1,60,76,0
1,61,70,76
1,61,68,76
1,62,78,4
1,58,74,0
1,55,88,0
1,52,86,0
1,60,76,142
1,61,68,90
1,61,68,8
1,62,80,68
1,58,76,0
1,57,72,0
1,53,86,0
1,60,64,148
1,61,64,106
1,61,68,60
1,62,86,4
1,58,72,0
1,55,68,0
1,52,88,0
1,60,66,50
1,61,68,42
1,61,62,114
1,62,80,8
1,58,72,0
1,53,86,0
1,57,86,0
1,60,72,2
1,61,72,76
1,61,70,72
1,62,78,66
1,58,74,0
1,55,88,0
1,52,86,0
1,60,82,140
1,61,68,86
1,61,70,8
1,62,80,8
1,58,76,0
1,57,72,0
1,53,86,0
1,60,82,146
1,61,64,110
1,61,76,58
1,55,72,68
1,52,70,0
1,58,62,0
1,62,80,0
2,31,116,1207
2,31,106,46
2,31,86,118
2,36,28,68
2,43,102,0
2,43,80,72
2,41,98,66
2,43,102,40
2,34,110,306
2,36,100,116
2,38,94,90
2,31,108,72
2,31,94,50
2,31,96,120
2,43,106,4
2,43,88,42
2,41,82,122
2,43,106,0
2,41,88,26
2,38,98,18
2,36,100,68
2,38,102,192
2,41,98,118
2,31,110,14
2,31,106,66
2,31,102,122
2,43,98,18
2,43,68,56
2,41,98,68
2,43,106,52
2,34,108,340
2,36,106,122
2,38,102,112
2,31,110,22
2,31,98,44
2,31,102,114
2,43,108,0
2,43,92,66
2,41,106,288
2,36,102,12
2,38,68,28
2,41,108,0
2,38,60,26
2,41,114,20
2,43,102,10
2,31,114,22
2,31,110,60
2,31,106,112
2,43,102,4
2,36,28,0
2,43,80,72
2,41,98,66
2,43,102,44
2,34,110,306
2,36,100,116
2,38,94,90
2,31,108,68
2,31,94,48
2,31,96,122
2,43,106,4
2,43,88,42
2,41,82,122
2,43,106,2
2,41,88,26
2,38,98,18
2,36,100,70
2,38,102,190
2,41,98,122
2,31,110,14
2,31,106,66
2,31,102,124
2,43,98,20
2,43,68,54
2,41,98,66
2,43,106,46
2,34,108,338
2,36,106,120
2,38,102,114
2,31,110,22
2,31,98,40
2,31,102,112
2,43,108,0
2,43,92,66
2,42,98,98
2,43,100,0
2,55,90,126
2,42,110,56
2,41,110,188
2,36,100,28
2,38,92,126
2,31,116,16
2,31,106,52
2,31,86,118
2,36,28,68
2,43,102,0
2,43,80,74
2,41,98,62
2,43,102,46
2,36,100,494
2,38,94,88
2,31,108,70
2,31,94,48
2,31,96,124
2,43,106,0
2,43,88,40
2,41,82,124
2,43,106,0
2,41,88,24
2,38,98,18
2,36,100,68
2,38,102,190
2,41,98,124
2,31,110,14
2,31,106,66
2,31,102,126
2,43,98,20
2,43,68,58
2,41,98,66
2,43,106,50
2,34,108,334
2,36,106,128
2,38,102,114
2,31,110,22
2,31,98,46
2,31,102,112
2,43,108,4
2,43,92,64
2,41,106,288
2,36,102,10
2,38,68,28
2,41,108,0
2,38,60,26
2,41,114,18
2,43,102,12
2,31,116,24
2,31,106,52
2,36,28,186
2,43,102,0
2,43,80,72
2,41,98,66
2,43,102,42
2,34,110,308
2,36,100,116
2,38,94,92
2,31,108,70
2,31,94,54
2,31,96,122
2,43,106,2
2,43,88,44
2,41,82,122
2,43,106,0
2,41,88,26
2,38,98,20
2,36,100,66
2,38,102,188
2,41,98,122
2,31,110,14
2,31,106,66
2,31,102,120
2,43,98,18
2,43,68,58
2,41,98,64
2,43,106,50
2,34,108,338
2,36,106,122
2,38,102,112
2,31,110,20
2,31,98,42
2,31,102,114
2,43,108,0
2,43,92,66
2,43,82,100
2,36,102,20
2,37,94,190
2,38,102,6
2,41,94,196
2,43,102,10
2,31,116,16
2,31,106,50
2,31,86,124
2,43,102,66
2,36,28,0
2,43,80,72
2,41,98,68
2,43,102,40
2,34,110,304
2,36,100,112
2,38,94,92
2,31,108,66
2,31,94,48
2,31,96,122
2,43,106,0
2,43,88,44
2,41,82,120
2,43,106,2
2,41,88,26
2,38,98,16
2,36,100,68
2,38,102,192
2,41,98,122
2,31,110,16
2,31,106,68
2,31,102,124
2,43,98,18
2,43,68,58
2,41,98,60
2,43,106,52
2,34,108,338
2,36,106,124
2,38,102,116
2,31,110,24
2,31,98,42
2,31,102,114
2,43,108,4
2,43,92,66
2,41,106,288
2,36,102,8
2,38,68,28
2,41,108,0
2,38,60,26
2,41,114,18
2,43,102,10
2,31,116,22
2,31,106,48
2,43,102,186
2,36,28,0
2,43,80,78
2,41,98,64
2,43,102,40
2,34,110,304
2,36,100,114
2,38,94,90
2,31,108,0
2,31,94,50
2,31,96,122
2,43,106,4
2,43,88,38
2,41,82,124
2,43,106,0
2,41,88,24
2,38,98,16
2,36,100,66
2,38,102,190
2,41,98,122
2,31,110,12
2,31,106,66
2,31,102,126
2,43,98,22
2,43,68,58
2,41,98,66
2,43,106,52
2,34,108,334
2,36,106,124
2,38,102,116
2,31,110,20
2,31,98,42
2,31,102,114
2,43,108,0
2,43,92,64
2,43,82,98
2,36,102,18
2,37,94,192
2,38,102,10
2,41,94,194
2,43,102,8
2,31,116,18
2,31,106,50
2,31,86,124
2,36,28,64
2,43,102,0
2,43,80,74
2,41,98,66
2,43,102,42
2,34,110,304
2,36,100,116
2,38,94,90
2,31,108,70
2,31,94,50
2,31,96,120
2,43,106,0
2,43,88,42
2,41,82,122
2,43,106,0
2,41,88,28
2,38,98,18
2,36,100,68
2,38,102,190
2,41,98,126
2,31,110,16
2,31,106,66
2,31,102,120
2,43,98,20
2,43,68,56
2,41,98,66
2,43,106,46
2,34,108,338
2,36,106,124
2,38,102,114
2,31,110,24
2,31,98,40
2,31,102,112
2,43,108,0
2,43,92,68
2,41,106,290
2,36,102,10
2,38,68,30
2,41,108,0
2,38,60,28
2,41,114,20
2,43,102,12
2,31,110,22
2,31,106,26
2,31,108,124
2,36,28,50
2,43,102,0
2,43,80,78
2,41,98,62
2,43,102,44
2,34,110,304
2,36,100,112
2,38,94,88
2,31,108,68
2,31,94,50
2,31,96,122
2,43,106,4
2,43,88,42
2,41,82,124
2,43,106,0
2,41,88,30
2,38,98,22
2,36,100,70
2,38,102,190
2,41,98,122
2,31,110,18
2,31,106,66
2,31,102,120
2,43,98,18
2,43,68,54
2,41,98,68
2,43,106,50
2,34,108,338
2,36,106,122
2,38,102,116
2,31,110,24
2,31,98,38
2,31,102,116
2,43,108,4
2,43,92,62
2,41,106,546
2,41,100,90
2,43,102,28
2,31,116,24
2,31,106,52
2,31,86,122
2,36,28,66
2,43,102,0
2,43,80,74
2,41,98,66
2,43,102,44
2,34,110,306
2,36,100,114
2,38,94,94
2,31,108,64
2,31,94,50
2,31,96,124
2,43,106,0
2,43,88,42
2,41,82,118
2,43,106,0
2,41,88,24
2,38,98,18
2,36,100,70
2,38,102,192
2,41,98,120
2,31,110,14
2,31,106,68
2,31,102,124
2,43,98,20
2,43,68,56
2,41,98,64
2,43,106,48
2,34,108,336
2,36,106,124
2,38,102,114
2,31,110,20
2,31,98,42
2,31,102,114
2,43,108,4
2,43,92,66
2,41,106,290
2,36,102,10
2,38,68,28
2,41,108,4
2,38,60,26
2,41,114,16
2,43,102,10
2,31,116,26
2,31,106,48
2,31,86,120
2,36,28,66
2,43,102,0
2,43,80,72
2,41,98,66
2,43,102,40
2,34,110,302
2,36,100,114
2,38,94,90
2,31,108,68
2,31,94,50
2,31,96,124
2,43,106,2
2,43,88,44
2,41,82,120
2,43,106,4
2,41,88,26
2,38,98,18
2,36,100,68
2,38,102,190
2,41,98,122
2,31,110,14
2,31,106,68
2,31,102,126
2,43,98,20
2,43,68,58
2,41,98,66
2,43,106,50
2,34,108,336
2,36,106,124
2,38,102,114
2,31,110,22
2,31,98,40
2,31,102,114
2,43,108,0
2,43,92,68
2,31,116,932
2,31,106,50
2,31,86,120
2,36,28,64
2,43,102,0
2,43,80,74
2,41,98,64
2,43,102,40
2,34,110,306
2,36,100,114
2,38,94,92
2,31,108,70
2,31,94,50
2,31,96,126
2,43,106,0
2,43,88,40
2,41,82,122
2,43,106,2
2,41,88,24
2,38,98,22
2,36,100,68
2,38,102,192
2,41,98,0
2,31,110,16
2,31,106,66
2,31,102,122
2,43,98,20
2,43,68,56
2,41,98,62
2,43,106,50
2,34,108,342
2,36,106,122
2,38,102,114
2,31,110,24
2,31,98,40
2,31,102,114
2,43,108,0
2,43,92,64
2,41,106,292
2,36,102,12
2,38,68,26
2,41,108,4
2,38,60,26
2,41,114,18
2,43,102,10
2,31,114,22
2,31,110,58
2,31,106,110
2,43,102,2
2,36,28,0
2,43,80,74
2,41,98,62
2,43,102,40
2,34,110,306
2,36,100,112
2,38,94,88
2,31,108,68
2,31,94,50
2,31,96,122
2,43,106,4
2,43,88,40
2,41,82,124
2,43,106,0
2,41,88,26
2,38,98,18
2,36,100,68
2,38,102,192
2,41,98,122
2,31,110,12
2,31,106,64
2,31,102,120
2,43,98,18
2,43,68,60
2,41,98,62
2,43,106,52
2,34,108,338
2,36,106,118
2,38,102,112
2,31,110,26
2,31,98,42
2,31,102,112
2,43,108,0
2,43,92,66
2,42,98,100
2,43,100,4
2,55,90,122
2,42,110,58
2,41,110,190
2,36,100,26
2,38,92,0
2,31,110,16
2,31,106,26
2,31,108,124
2,43,102,54
2,36,28,0
2,43,80,72
2,41,98,66
2,43,102,40
2,34,110,304
2,36,100,112
2,38,94,90
2,31,108,0
2,31,94,48
2,31,96,124
2,43,106,2
2,43,88,42
2,41,82,124
2,43,106,0
2,41,88,28
2,38,98,16
2,36,100,68
2,38,102,188
2,41,98,124
2,31,110,16
2,31,106,66
2,31,102,120
2,43,98,18
2,43,68,62
2,41,98,64
2,43,106,54
2,34,108,336
2,36,106,122
2,38,102,110
2,31,110,24
2,31,98,38
2,31,102,112
2,43,108,0
2,43,92,66
2,41,106,546
2,41,100,90
2,43,102,30
2,31,116,26
2,31,106,56
2,31,86,122
2,43,102,66
2,36,28,0
2,43,80,70
2,41,98,66
2,43,102,40
2,34,110,306
2,36,100,114
2,38,94,92
2,31,108,0
