track,note,velocity,time
0,59,81,4
0,62,80,0
0,42,68,172
0,69,36,0
0,31,94,4
0,67,82,0
0,55,94,2
0,59,94,0
0,62,94,0
0,55,89,2
0,59,76,0
0,62,68,0
0,35,101,152
0,38,100,0
0,42,74,0
0,26,96,2
0,62,82,0
0,55,80,2
0,59,76,0
0,62,62,0
0,42,68,46
0,69,43,0
0,28,94,2
0,55,94,2
0,59,94,0
0,62,94,0
0,55,72,2
0,59,76,0
0,62,72,0
0,35,105,10
0,42,76,0
0,31,96,2
0,62,86,0
0,55,93,2
0,59,90,0
0,62,83,0
0,42,68,48
0,69,34,0
0,31,94,4
0,59,92,0
0,62,93,0
0,67,84,0
0,55,94,2
0,59,94,0
0,62,94,0
0,55,76,2
0,59,76,0
0,62,76,0
0,35,101,10
0,38,100,0
0,42,74,0
0,26,94,2
0,62,84,0
0,55,85,2
0,59,76,0
0,62,68,0
0,42,68,2
0,69,41,0
0,31,96,2
0,55,89,0
0,59,89,0
0,71,80,0
0,55,94,2
0,59,94,0
0,62,94,0
0,55,78,2
0,59,82,0
0,62,77,0
0,35,105,40
0,42,76,0
0,35,94,2
0,57,85,0
0,60,80,0
0,38,94,8
0,42,68,0
0,69,36,0
0,38,94,2
0,67,80,0
0,55,94,2
0,59,94,0
0,62,94,0
0,55,89,2
0,59,76,0
0,62,68,0
0,35,101,88
0,38,100,0
0,42,74,0
0,35,94,4
0,62,80,0
0,55,80,2
0,59,76,0
0,62,62,0
0,46,67,2
0,69,43,0
0,31,94,4
0,55,94,2
0,59,94,0
0,62,94,0
0,55,72,2
0,59,76,0
0,62,72,0
0,55,72,2
0,60,72,0
0,64,72,0
0,35,105,8
0,42,76,0
0,49,80,0
0,36,96,4
0,62,86,0
0,55,92,2
0,60,93,0
0,64,85,0
0,42,68,10
0,69,34,0
0,36,94,4
0,55,94,2
0,60,94,0
0,64,94,0
0,55,89,2
0,60,85,0
0,64,80,0
0,35,101,172
0,38,100,0
0,42,74,0
0,31,94,2
0,55,85,2
0,60,89,0
0,64,72,0
0,42,68,20
0,69,41,0
0,36,96,2
0,55,94,2
0,60,94,0
0,64,94,0
0,55,89,2
0,60,93,0
0,64,89,0
0,35,105,20
0,42,76,0
0,42,68,32
0,69,36,0
0,36,94,4
0,55,94,2
0,60,94,0
0,64,94,0
0,55,89,2
0,60,85,0
0,64,76,0
0,35,101,172
0,38,100,0
0,42,74,0
0,31,96,2
0,55,89,2
0,60,89,0
0,64,76,0
0,42,68,46
0,69,43,0
0,33,94,2
0,55,94,2
0,60,94,0
0,64,94,0
0,55,85,2
0,60,76,0
0,64,72,0
0,35,105,92
0,42,76,0
0,36,96,2
0,55,93,2
0,60,90,0
0,64,83,0
0,42,68,48
0,69,34,0
0,36,94,4
0,55,94,2
0,60,94,0
0,64,94,0
0,55,76,2
0,60,76,0
0,64,76,0
0,35,101,172
0,38,100,0
0,42,74,0
0,31,94,2
0,55,85,2
0,60,76,0
0,64,68,0
0,42,68,36
0,69,41,0
0,36,96,2
0,55,94,2
0,60,94,0
0,64,94,0
0,55,78,2
0,60,82,0
0,64,77,0
0,35,105,40
0,42,76,0
0,42,68,172
0,69,36,0
0,36,94,4
0,55,94,2
0,60,94,0
0,64,94,0
0,55,89,2
0,60,76,0
0,64,68,0
0,35,101,172
0,38,100,0
0,42,74,0
0,38,96,2
0,55,80,2
0,60,76,0
0,64,62,0
0,42,68,46
0,69,43,0
0,36,94,2
0,55,94,2
0,60,94,0
0,64,94,0
0,55,72,2
0,60,76,0
0,64,72,0
0,57,72,2
0,60,72,0
0,65,72,0
0,35,105,22
0,42,76,0
0,29,96,2
0,57,92,2
0,60,93,0
0,65,85,0
0,42,68,48
0,69,34,0
0,29,94,4
0,57,94,2
0,60,94,0
0,65,94,0
0,57,89,2
0,60,85,0
0,65,80,0
0,35,101,172
0,38,100,0
0,42,74,0
0,33,94,2
0,57,85,2
0,60,89,0
0,65,72,0
0,42,68,36
0,69,41,0
0,29,96,2
0,57,94,2
0,60,94,0
0,65,94,0
0,57,89,2
0,60,93,0
0,65,89,0
0,35,105,40
0,42,76,0
0,42,68,172
0,69,36,0
0,29,94,4
0,57,94,2
0,60,94,0
0,65,94,0
0,57,89,2
0,60,85,0
0,65,76,0
0,35,101,172
0,38,100,0
0,42,74,0
0,36,96,2
0,57,89,2
0,60,89,0
0,65,76,0
0,42,68,46
0,69,43,0
0,38,94,2
0,57,94,2
0,60,94,0
0,65,94,0
0,57,85,2
0,60,76,0
0,65,72,0
0,35,105,92
0,42,76,0
0,29,96,2
0,57,92,2
0,60,93,0
0,65,85,0
0,42,68,48
0,69,34,0
0,29,94,4
0,57,94,2
0,60,94,0
0,65,94,0
0,57,89,2
0,60,85,0
0,65,80,0
0,35,101,172
0,38,100,0
0,42,74,0
0,33,94,2
0,57,85,2
0,60,89,0
0,65,72,0
0,42,68,36
0,69,41,0
0,29,96,2
0,57,94,2
0,60,94,0
0,65,94,0
0,57,89,2
0,60,93,0
0,65,89,0
0,35,105,40
0,42,76,0
0,42,68,172
0,69,36,0
0,41,94,4
0,57,94,2
0,60,94,0
0,65,94,0
0,57,89,2
0,60,85,0
0,65,76,0
0,35,101,172
0,38,100,0
0,42,74,0
0,31,96,2
0,57,89,2
0,60,89,0
0,65,76,0
0,46,67,46
0,69,43,0
0,33,94,2
0,57,94,2
0,60,94,0
0,65,94,0
0,57,85,2
0,60,76,0
0,65,72,0
0,57,72,2
0,62,72,0
0,66,72,0
0,35,105,22
0,42,76,0
0,38,96,2
0,57,92,2
0,62,93,0
0,66,85,0
0,42,68,48
0,69,34,0
0,38,94,4
0,57,94,2
0,62,94,0
0,66,94,0
0,57,89,2
0,62,85,0
0,66,80,0
0,35,101,172
0,38,100,0
0,42,74,0
0,33,94,2
0,57,85,2
0,62,89,0
