track,note,velocity,time
5,54,100,2
5,62,100,8
5,62,0,76
5,59,0,0
5,54,0,1
5,58,100,36
5,54,100,1
5,61,100,11
5,58,0,558
5,54,0,6
5,61,0,4
5,58,100,26
5,54,100,1
5,61,100,15
5,61,0,64
5,54,0,4
5,58,0,1
5,59,100,30
5,54,100,3
5,62,100,2
5,62,0,45
5,59,0,3
5,54,0,1
5,58,100,32
5,54,100,1
5,61,100,18
5,61,0,54
5,58,0,14
5,54,0,10
5,56,100,33
5,54,100,2
5,59,100,13
5,56,0,899
5,59,0,1
5,54,0,2
5,42,60,1
5,42,0,721
5,73,100,2149
5,73,0,102
5,70,100,22
5,70,0,96
5,71,100,26
5,71,0,96
5,73,100,29
5,73,0,381
5,75,100,213
5,75,0,96
5,70,100,17
5,70,0,102
5,71,100,20
5,71,0,97
5,71,100,27
5,71,0,65
5,70,100,9
5,70,0,164
5,66,100,3
5,66,0,567
5,73,100,5326
5,73,0,96
5,70,100,22
5,70,0,92
5,71,100,18
5,71,0,102
5,73,100,23
5,73,0,377
5,75,100,220
5,75,0,104
5,70,100,17
5,70,0,100
5,71,100,26
5,71,0,93
5,71,100,32
5,71,0,59
5,70,100,3
5,70,0,175
5,66,100,2
5,66,0,491
6,61,100,120
6,70,100,4
6,73,100,8
6,82,100,11
6,73,0,539
6,61,0,1
6,70,0,9
6,82,0,6
6,61,100,17
6,73,100,2
6,82,100,13
6,70,100,1
6,61,0,64
6,73,0,7
6,82,0,3
6,70,0,4
6,74,100,25
6,62,100,1
6,71,100,14
6,83,100,2
6,62,0,63
6,74,0,1
6,71,0,2
6,83,0,1
6,61,100,34
6,73,100,3
6,70,100,2
6,82,100,5
6,61,0,66
6,73,0,3
6,70,0,2
6,82,0,2
6,59,100,31
6,71,100,7
6,68,100,8
6,80,100,3
6,59,0,556
6,71,0,14
6,68,0,0
6,80,0,16
6,59,100,5
6,71,100,11
6,68,100,5
6,80,100,8
6,59,0,55
6,71,0,5
6,80,0,11
6,68,0,6
6,61,100,22
6,73,100,2
6,70,100,8
6,82,100,0
6,61,0,68
6,73,0,3
6,70,0,15
6,82,0,1
6,74,100,20
6,62,100,4
6,71,100,4
6,83,100,3
6,62,0,71
6,74,0,3
6,71,0,2
6,83,0,6
6,73,100,31
6,61,100,1
6,70,100,7
6,82,100,3
6,61,0,550
6,73,0,2
6,82,0,15
6,70,0,3
6,73,100,21
6,61,100,0
6,82,100,7
6,70,100,5
6,73,0,73
6,61,0,1
6,82,0,8
6,70,0,1
6,74,100,17
6,62,100,7
6,71,100,1
6,83,100,10
6,62,0,52
6,71,0,7
6,74,0,5
6,83,0,2
6,73,100,37
6,61,100,1
6,70,100,2
6,82,100,4
6,61,0,62
6,70,0,1
6,82,0,5
6,73,0,1
6,59,100,35
6,71,100,8
6,68,100,2
6,80,100,4
6,80,0,897
6,59,0,0
6,68,0,3
6,71,0,6
6,59,100,0
6,61,100,60
6,54,100,60
6,66,100,60
6,59,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,59,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,59,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,58,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,54,100,40
6,66,0,20
6,66,100,40
6,58,0,20
6,45,100,40
6,61,0,20
6,61,100,40
6,54,0,20
6,57,100,40
6,66,0,20
6,66,100,40
6,54,100,60
6,61,0,20
6,61,100,40
6,57,0,20
6,57,100,40
6,66,0,20
6,66,100,40
6,54,0,20
6,54,100,40
6,61,0,20
6,61,100,40
6,57,0,20
6,57,100,40
6,66,0,20
6,66,100,40
6,54,0,20
6,54,100,40
6,61,0,20
6,61,100,40
6,57,0,20
