track,note,velocity,time
2,62,80,12
2,69,80,12
2,72,80,0
2,67,80,24
2,71,80,0
2,64,80,24
2,67,80,0
2,62,80,24
2,59,80,0
2,55,80,48
2,67,80,24
2,62,80,24
2,55,80,24
2,67,80,24
2,55,80,24
2,67,80,24
2,64,80,0
2,60,80,0
2,60,80,96
2,64,80,0
2,66,80,24
2,62,80,0
2,67,80,24
2,64,80,0
2,66,80,24
2,69,80,0
2,67,80,24
2,72,80,0
2,71,80,24
2,67,80,0
2,67,80,48
2,55,80,24
2,64,80,0
2,62,80,24
2,67,80,72
2,64,80,0
2,67,80,24
2,64,80,0
2,67,80,24
2,64,80,0
2,67,80,24
2,64,80,0
2,60,80,24
2,64,80,0
2,67,80,216
2,67,80,12
2,62,80,12
2,71,80,0
2,69,80,12
2,67,80,12
2,69,80,12
2,66,80,12
2,71,80,0
2,62,80,0
2,69,80,48
2,74,80,0
2,66,80,0
2,71,80,24
2,59,80,24
2,67,80,0
2,62,80,0
2,62,80,72
2,62,80,12
2,71,80,12
2,67,80,0
2,62,80,0
2,69,80,24
2,67,80,24
2,62,80,0
2,69,80,12
2,62,80,12
2,69,80,0
2,66,80,0
2,69,80,24
2,66,80,0
2,62,80,0
2,62,80,96
2,67,80,0
2,57,80,0
2,57,80,48
2,62,80,0
2,66,80,0
2,57,80,48
2,60,80,0
2,64,80,0
2,57,80,48
2,60,80,0
2,64,80,0
2,71,80,36
2,72,80,12
2,69,80,0
2,64,80,0
2,71,80,24
2,69,80,12
2,60,80,0
2,64,80,0
2,67,80,12
2,60,80,0
2,64,80,0
2,67,80,36
2,64,80,0
2,64,80,24
2,60,80,0
2,57,80,72
2,62,80,0
2,66,80,0
2,62,80,48
2,57,80,0
2,66,80,0
2,59,80,48
2,67,80,0
2,62,80,0
2,62,80,72
2,62,80,12
2,71,80,12
2,67,80,0
2,62,80,0
2,69,80,24
2,67,80,24
2,62,80,0
2,69,80,12
2,62,80,12
2,69,80,0
2,66,80,0
2,69,80,24
2,66,80,0
2,62,80,0
2,62,80,96
2,67,80,0
2,57,80,0
2,57,80,48
2,62,80,0
2,66,80,0
2,57,80,48
2,60,80,0
2,64,80,0
2,57,80,48
2,60,80,0
2,64,80,0
2,71,80,36
2,72,80,12
2,69,80,0
2,64,80,0
2,71,80,24
2,69,80,12
2,60,80,0
2,64,80,0
2,67,80,12
2,60,80,0
2,64,80,0
2,67,80,36
2,64,80,0
2,64,80,24
2,60,80,0
2,66,80,72
2,57,80,0
2,62,80,0
2,66,80,48
2,62,80,0
2,57,80,0
2,57,80,48
2,60,80,0
2,57,80,72
2,60,80,0
2,65,80,0
2,65,80,24
2,65,80,24
2,60,80,24
2,62,80,24
2,59,80,0
2,67,80,0
2,67,80,24
2,59,80,0
2,62,80,0
2,62,80,48
2,59,80,0
2,67,80,0
2,59,80,48
2,62,80,0
2,57,80,48
2,60,80,0
2,57,80,48
2,60,80,0
2,60,80,36
2,65,80,12
2,69,80,0
2,60,80,0
2,67,80,24
2,67,80,12
2,65,80,12
2,67,80,12
2,65,80,12
2,62,80,12
2,59,80,0
2,67,80,48
2,59,80,0
2,62,80,0
2,67,80,48
2,62,80,0
2,59,80,0
2,67,80,24
2,59,80,0
2,62,80,0
2,62,80,24
2,59,80,0
2,67,80,0
2,57,80,48
2,60,80,0
2,65,80,72
2,60,80,0
2,57,80,0
2,65,80,24
2,65,80,24
2,60,80,24
2,67,80,24
2,59,80,0
2,64,80,0
2,67,80,24
2,69,80,24
2,67,80,24
2,64,80,24
2,55,80,0
2,59,80,0
2,69,80,216
2,66,80,0
2,62,80,0
2,67,80,24
2,66,80,24
2,62,80,0
2,69,80,0
2,67,80,24
2,67,80,24
2,67,80,12
2,67,80,12
2,64,80,144
2,74,80,0
2,67,80,0
2,71,80,48
2,69,80,12
2,64,80,12
2,60,80,0
2,69,80,0
2,67,80,12
2,69,80,36
2,59,80,48
2,67,80,0
2,62,80,0
2,62,80,72
2,62,80,12
2,71,80,12
2,67,80,0
2,62,80,0
2,69,80,24
2,62,80,24
2,67,80,0
2,69,80,12
2,62,80,12
2,69,80,0
2,66,80,0
2,62,80,24
2,69,80,0
2,66,80,0
2,62,80,96
2,67,80,0
2,57,80,0
2,57,80,48
2,62,80,0
2,66,80,0
2,64,80,48
2,60,80,0
