track,note,velocity,time
1,57,98,1
1,65,85,1
1,62,99,3
1,67,107,52
1,55,106,2
1,65,111,56
1,53,111,1
1,29,105,4
1,30,67,23
1,53,95,5
1,31,118,1
1,58,99,4
1,61,108,1
1,62,105,0
1,65,111,92
1,53,90,79
1,65,92,1
1,58,79,2
1,62,20,22
1,67,103,54
1,55,101,2
1,69,96,62
1,57,79,0
1,55,91,5
1,65,108,40
1,62,110,5
1,58,116,3
1,70,111,1
1,37,102,7
1,35,83,8
1,36,59,2
1,36,121,24
1,62,97,31
1,36,108,5
1,69,103,1
1,65,101,2
1,57,77,6
1,59,78,2
1,57,68,55
1,36,107,43
1,36,108,54
1,58,101,3
1,53,110,0
1,65,107,0
1,62,99,1
1,36,112,32
1,36,113,9
1,53,104,3
1,60,104,1
1,58,101,2
1,62,88,69
1,28,116,43
1,51,104,14
1,60,94,2
1,29,118,4
1,56,97,1
1,57,87,47
1,53,103,2
1,65,100,3
1,53,87,56
1,65,79,19
1,21,121,77
1,33,116,0
1,58,109,1
1,68,107,4
1,65,83,6
1,63,89,1
1,60,73,36
1,69,68,1
1,59,19,5
1,54,103,99
1,60,94,1
1,66,89,0
1,63,74,2
1,55,91,41
1,67,72,1
1,33,108,67
1,21,117,17
1,53,102,31
1,58,95,2
1,61,97,1
1,65,97,2
1,22,114,10
1,62,97,34
1,72,119,240
1,77,118,2
1,64,58,22
1,70,112,44
1,25,108,9
1,74,92,1
1,76,111,1
1,68,102,28
1,26,115,2
1,72,78,9
1,68,75,46
1,65,94,31
1,60,81,10
1,26,114,19
1,65,99,8
1,59,97,2
1,27,110,69
1,62,105,7
1,58,100,2
1,65,101,2
1,56,104,30
1,60,90,3
1,28,112,2
1,63,48,24
1,57,88,6
1,29,118,4
1,65,100,38
1,28,67,26
1,53,117,15
1,53,100,38
1,65,108,1
1,32,111,59
1,30,64,7
1,31,42,8
1,58,111,16
1,33,122,3
1,68,103,1
1,65,87,6
1,63,91,2
1,59,75,22
1,60,92,6
1,69,97,5
1,21,121,80
1,55,106,63
1,67,102,1
1,60,99,0
1,63,88,6
1,33,116,0
1,21,116,34
1,58,100,6
1,65,101,0
1,61,103,0
1,53,97,1
1,34,103,12
1,22,111,3
1,62,94,48
1,62,101,88
1,65,98,39
1,65,89,65
1,60,107,5
1,62,107,1
1,68,110,2
1,26,117,5
1,56,61,15
1,26,111,88
1,67,101,1
1,58,100,1
1,68,42,24
1,65,101,48
1,56,98,3
1,27,108,2
1,58,97,11
1,67,96,3
1,58,79,21
1,68,100,11
1,28,111,4
1,60,114,13
1,69,109,2
1,63,106,1
1,29,117,2
1,65,100,2
1,65,98,160
1,65,93,64
1,65,101,48
1,32,110,8
1,58,107,42
1,65,86,0
1,68,106,0
1,63,90,5
1,33,113,4
1,59,65,18
1,60,92,2
1,69,95,24
1,21,123,82
1,60,102,23
1,53,95,3
1,63,85,6
1,55,91,2
1,67,68,6
1,55,79,28
1,63,58,14
1,33,110,12
1,53,112,53
1,58,104,0
1,62,105,1
1,65,109,3
1,34,112,2
1,65,87,38
1,62,88,78
1,53,64,0
1,58,73,5
1,65,100,39
1,53,81,5
1,58,80,0
1,55,112,55
1,67,112,1
1,65,103,43
1,34,105,0
1,62,105,3
1,56,115,4
1,68,106,4
1,53,74,45
1,55,112,34
1,67,109,1
1,62,91,31
1,53,105,2
1,65,103,2
1,58,95,1
1,36,110,14
1,55,98,5
1,67,96,7
1,37,117,56
1,56,107,17
1,68,101,1
1,62,100,1
1,38,123,3
1,65,91,5
1,57,85,37
1,69,88,2
1,38,121,75
1,38,115,13
1,57,88,1
1,69,94,2
1,62,89,2
1,65,81,3
1,67,103,56
1,55,102,3
1,65,105,59
1,31,113,0
1,53,103,0
1,31,106,16
1,53,97,4
1,58,99,0
1,62,110,0
1,65,94,128
1,31,112,77
1,31,112,62
1,58,76,49
1,53,55,7
1,55,75,6
1,37,115,57
1,55,76,1
1,67,87,2
1,57,59,14
1,65,85,5
1,62,100,1
1,68,100,2
1,38,121,0
1,56,100,0
1,57,92,34
1,69,92,2
1,38,122,17
1,38,115,23
1,65,67,4
1,69,105,1
1,57,100,3
1,62,95,0
1,67,100,47
1,55,90,2
1,57,60,19
1,65,101,59
1,53,100,4
1,31,111,3
1,53,106,51
1,58,106,2
1,61,109,3
1,31,108,3
1,62,103,41
1,65,89,5
1,31,106,73
1,31,112,3
1,65,92,32
1,53,54,11
1,37,116,48
1,56,102,32
1,62,101,2
1,65,96,0
1,38,121,2
1,68,42,14
1,57,94,26
1,62,114,18
1,57,115,1
1,69,114,1
1,38,115,1
1,65,98,4
1,38,115,56
1,67,110,59
1,55,106,1
1,65,110,64
1,53,105,1
1,31,111,2
1,31,106,18
1,53,96,5
1,62,101,0
1,58,95,3
1,53,69,32
1,65,105,1
1,31,115,76
1,31,110,53
1,65,100,0
1,53,105,1
1,62,62,7
1,58,88,2
1,67,94,41
1,53,65,9
1,55,63,4
1,57,107,50
1,69,108,1
1,65,106,71
1,62,109,0
1,36,107,0
1,24,111,1
1,70,106,3
1,58,111,0
1,24,84,55
1,36,78,0
1,36,97,70
1,24,107,1
1,57,113,12
1,62,108,0
1,65,96,2
1,24,94,0
1,69,111,0
1,36,102,2
1,59,85,9
1,68,18,6
1,36,89,16
1,24,89,0
1,36,104,61
1,24,105,1
1,24,92,11
1,36,100,1
1,53,115,6
1,58,105,0
1,65,109,2
1,62,100,0
1,24,81,5
1,36,90,2
1,24,100,57
1,36,101,1
1,24,106,50
1,36,117,2
1,65,105,4
1,77,99,0
1,34,100,53
1,22,110,3
1,65,119,73
1,77,117,1
1,70,111,0
1,34,118,1
1,74,108,1
1,22,121,0
1,34,105,0
1,34,110,66
1,43,108,1
1,65,89,114
1,74,76,6
1,68,75,4
1,70,53,6
1,34,112,4
1,43,105,2
1,61,88,6
1,65,58,3
1,44,111,2
1,34,110,2
1,62,82,53
1,70,98,64
1,34,109,81
1,44,102,0
1,34,107,11
1,43,111,1
1,34,110,88
1,43,103,3
1,41,110,7
1,34,105,0
1,70,106,1
1,65,101,0
1,73,106,3
1,74,91,45
1,77,108,29
1,70,97,2
1,65,111,1
1,34,106,2
1,41,105,4
1,34,99,7
1,43,97,1
1,70,102,2
1,65,100,1
1,77,103,2
1,67,68,15
1,67,118,39
1,79,117,2
1,34,117,7
1,43,110,1
1,77,103,1
1,74,108,1
1,68,112,1
1,34,107,2
1,80,106,3
1,44,120,1
1,67,102,28
1,79,101,8
1,65,111,57
1,77,108,3
1,44,107,6
1,34,107,2
1,65,104,37
1,34,106,2
1,70,101,0
1,74,101,1
1,43,106,1
1,77,105,1
1,65,49,6
1,68,122,62
1,77,113,1
1,65,123,1
1,72,101,3
1,48,104,9
1,41,115,0
1,69,106,20
1,41,120,57
1,48,117,2
1,62,108,34
1,74,70,17
1,72,72,7
1,65,100,70
1,60,92,4
1,68,98,0
1,48,111,4
1,41,116,1
1,50,111,6
1,41,112,2
1,60,90,3
1,65,104,1
1,69,98,2
1,41,119,98
1,50,111,0
1,51,115,12
1,41,119,1
1,60,94,36
1,72,22,15
1,51,106,8
1,41,113,0
1,41,100,45
1,50,109,0
1,67,91,4
1,70,93,0
1,62,91,0
1,72,104,129
1,60,108,2
1,68,104,5
1,41,114,2
1,48,112,1
1,65,96,1
1,64,76,9
1,69,103,24
1,48,111,63
1,41,115,1
1,72,94,46
1,60,24,8
1,48,108,56
1,41,107,1
1,60,76,1
1,50,107,20
1,65,105,2
1,41,113,2
1,65,98,41
1,65,100,54
1,50,103,5
1,41,113,0
1,67,87,8
1,51,114,3
1,41,115,1
1,68,108,2
1,69,107,30
1,72,105,2
1,74,104,67
1,51,111,1
1,41,115,1
1,74,35,29
1,50,111,6
1,41,111,2
1,65,110,10
1,77,114,1
1,70,91,6
1,67,110,51
1,79,115,2
1,65,112,48
1,77,117,4
1,34,113,1
1,41,108,1
1,70,97,42
1,74,100,1
1,65,97,0
1,34,118,0
1,41,114,3
1,34,110,86
1,41,108,3
1,34,109,1
1,43,107,4
1,64,103,89
1,34,111,2
1,43,104,2
1,73,99,0
1,69,89,1
1,67,75,0
1,68,42,19
1,44,108,15
1,34,107,1
1,65,116,2
1,74,108,0
1,70,100,2
1,68,106,1
1,44,106,98
1,34,107,2
1,34,106,21
1,43,109,3
1,34,113,75
1,43,105,2
1,34,99,7
1,41,105,5
1,65,87,3
1,70,93,1
1,73,97,6
1,74,70,51
1,77,110,68
1,34,105,0
1,41,102,2
1,65,98,7
1,34,102,17
1,70,85,3
1,43,104,0
1,77,99,0
1,65,101,4
1,74,80,0
1,67,107,52
1,79,113,2
1,34,109,8
1,43,98,3
1,77,97,58
1,68,111,2
1,74,107,0
1,34,109,0
1,44,116,3
1,80,108,1
1,67,93,20
1,79,100,4
1,65,108,64
1,77,109,3
1,34,107,5
1,44,95,5
1,34,104,38
1,77,90,2
1,65,107,8
1,70,97,1
1,43,91,1
1,41,93,1
1,74,64,11
1,67,92,46
1,79,106,4
1,69,38,22
1,30,113,58
1,37,116,3
1,65,121,3
1,79,108,4
1,77,115,1
1,70,99,3
1,67,100,3
1,73,41,10
1,71,86,2
1,67,86,6
1,74,83,1
1,79,95,5
1,31,118,6
1,38,108,0
1,31,106,45
1,31,97,8
1,43,108,3
1,71,79,67
1,31,101,0
1,43,91,1
1,79,83,3
1,65,87,0
1,74,67,1
1,71,78,40
1,65,76,2
1,79,74,0
1,31,77,1
1,43,80,2
1,74,81,2
1,31,85,52
1,65,103,3
1,71,100,1
1,43,100,1
1,74,92,2
1,79,87,0
1,71,91,20
1,31,97,0
1,74,88,0
1,43,98,1
1,65,93,2
1,79,94,1
1,43,84,29
1,71,84,0
1,31,89,1
1,65,87,1
1,79,78,3
1,74,96,2
1,43,88,51
1,31,98,1
1,71,85,5
1,74,82,3
1,65,88,3
1,79,74,8
1,74,88,45
1,71,89,0
1,43,90,3
1,65,94,1
1,79,93,2
1,31,98,1
1,74,93,37
1,65,76,2
1,43,92,4
1,71,88,1
1,31,101,1
1,79,81,6
1,65,96,31
1,43,100,0
1,79,100,2
1,36,117,34
1,43,104,1
1,72,103,3
1,70,106,1
1,75,105,1
1,79,108,2
1,76,100,7
1,78,41,18
1,43,86,53
1,36,107,1
1,43,105,56
1,36,119,2
1,84,105,57
1,43,94,0
1,36,113,1
1,80,105,1
1,36,107,33
1,84,92,2
1,81,98,7
1,36,118,39
1,86,113,1
1,82,111,3
1,84,105,50
1,36,122,6
1,80,111,2
1,81,80,21
1,84,87,7
1,81,75,48
1,36,120,6
1,77,100,11
1,72,27,6
1,36,124,0
1,77,105,9
1,71,91,4
1,36,119,16
1,70,95,2
1,74,96,1
1,77,100,0
1,77,105,36
1,67,97,6
1,41,105,45
1,68,106,11
1,77,87,8
1,41,104,41
1,69,114,1
1,29,118,1
1,77,106,0
1,72,111,0
1,75,95,5
1,65,109,4
1,31,107,4
1,32,114,61
1,68,106,5
1,33,124,0
1,60,103,4
1,63,95,3
1,65,83,6
1,69,101,36
1,60,106,229
1,53,95,2
1,67,100,7
1,63,92,1
1,55,81,6
1,63,15,8
1,55,93,1
1,60,89,7
1,32,84,37
1,33,114,1
1,56,101,84
1,61,100,0
1,34,115,1
1,58,92,2
1,65,96,0
1,62,82,52
1,46,101,68
1,62,97,34
1,65,102,25
1,67,110,49
1,25,116,1
1,26,115,31
1,68,108,0
1,60,105,0
1,62,106,1
1,65,93,0
1,25,68,10
1,67,97,114
1,58,86,1
1,26,114,11
1,27,111,18
1,65,101,1
1,56,93,4
1,65,103,40
1,58,87,2
1,56,102,41
1,28,105,2
1,65,75,14
1,57,109,13
1,65,100,0
1,60,101,3
1,29,114,1
1,63,95,1
1,41,112,31
