track,note,velocity,time
2,50,94,772
2,49,94,384
2,47,94,0
2,45,94,0
2,43,94,384
2,42,94,384
2,40,94,960
2,40,94,4
2,47,94,0
2,42,94,60
2,43,94,0
2,45,94,288
2,50,94,676
2,49,94,0
2,47,94,0
2,45,94,0
2,43,94,384
2,42,94,384
2,40,94,772
2,45,94,4
2,43,94,1532
2,45,94,4
2,41,94,960
2,40,94,564
2,43,94,0
2,45,94,4
2,41,94,768
2,40,94,564
2,46,94,0
2,45,94,576
2,41,94,4
2,40,94,568
2,46,94,0
3,74,80,0
3,73,80,96
3,74,80,4
3,71,80,92
3,71,80,4
3,74,80,0
3,69,80,96
3,69,80,4
3,74,80,4
3,69,80,0
3,69,80,4
3,73,80,0
3,69,80,96
3,69,80,0
3,73,80,4
3,69,80,92
3,72,80,0
3,71,80,92
3,72,80,4
3,69,80,96
3,69,80,4
3,72,80,0
3,67,80,96
3,67,80,0
3,72,80,4
3,67,80,92
3,67,80,4
3,71,80,0
3,67,80,0
3,67,80,0
3,71,80,0
3,67,80,96
3,74,80,0
3,73,80,92
3,74,80,0
3,71,80,96
3,71,80,4
3,74,80,0
3,69,80,96
3,69,80,4
3,74,80,4
3,69,80,92
3,69,80,4
3,73,80,0
3,69,80,96
3,69,80,0
3,73,80,4
3,69,80,92
3,72,80,0
3,71,80,92
3,72,80,4
3,69,80,0
3,69,80,4
3,72,80,0
3,67,80,96
3,67,80,0
3,72,80,4
3,67,80,92
3,67,80,4
3,71,80,4
3,67,80,0
3,67,80,0
3,71,80,0
3,67,80,96
3,74,80,67584
3,73,80,92
3,74,80,4
3,71,80,92
3,71,80,4
3,74,80,4
3,69,80,96
3,69,80,4
3,74,80,4
3,69,80,92
3,69,80,4
3,73,80,0
3,69,80,96
3,69,80,0
3,73,80,4
3,69,80,92
3,72,80,4
3,71,80,88
3,72,80,4
3,69,80,0
3,69,80,4
3,72,80,0
3,67,80,96
3,67,80,0
3,72,80,4
3,67,80,4
3,67,80,4
3,71,80,0
3,67,80,0
3,67,80,0
3,71,80,0
3,67,80,96
3,74,80,0
3,73,80,92
3,74,80,4
3,71,80,92
3,71,80,4
3,74,80,0
3,69,80,96
3,69,80,4
3,74,80,4
3,69,80,92
3,69,80,4
3,73,80,0
3,69,80,4
3,69,80,0
3,73,80,4
3,69,80,92
3,72,80,0
3,71,80,0
3,72,80,4
3,69,80,0
3,69,80,4
3,72,80,0
3,67,80,96
3,67,80,0
3,72,80,4
3,67,80,4
3,67,80,4
3,71,80,0
3,67,80,0
3,67,80,0
3,71,80,0
3,67,80,96
3,74,80,50688
3,73,80,0
3,74,80,4
3,71,80,92
3,71,80,4
3,74,80,0
3,69,80,0
3,69,80,0
3,74,80,4
3,69,80,92
3,69,80,4
3,73,80,0
3,69,80,0
3,69,80,0
3,73,80,0
3,69,80,0
3,72,80,0
3,71,80,92
3,72,80,4
3,69,80,92
3,69,80,4
3,72,80,0
3,67,80,96
3,67,80,4
3,72,80,4
3,67,80,92
3,67,80,4
3,71,80,4
3,67,80,92
3,67,80,0
3,71,80,4
3,67,80,92
3,74,80,0
3,73,80,92
3,74,80,4
3,71,80,92
3,71,80,4
3,74,80,4
3,69,80,96
3,69,80,0
3,74,80,4
3,69,80,92
3,69,80,4
3,73,80,4
3,69,80,0
3,69,80,0
3,73,80,0
3,69,80,96
3,72,80,0
3,71,80,92
3,72,80,4
3,69,80,92
3,69,80,4
3,72,80,0
3,67,80,96
3,67,80,0
3,72,80,4
3,67,80,92
3,67,80,4
3,71,80,0
3,67,80,96
3,67,80,0
3,71,80,4
3,67,80,4
3,77,80,4
3,76,80,0
3,77,80,0
3,74,80,96
3,74,80,0
3,77,80,4
3,72,80,0
3,72,80,16
3,77,80,4
3,72,80,92
3,72,80,4
3,76,80,4
3,72,80,92
3,72,80,0
3,76,80,0
3,72,80,96
3,84,80,4
3,83,80,88
3,84,80,4
3,81,80,92
3,81,80,4
3,84,80,0
3,79,80,96
3,79,80,4
3,84,80,4
3,79,80,92
3,79,80,4
3,83,80,4
3,79,80,4
3,79,80,0
3,83,80,4
3,79,80,92
3,81,80,0
3,79,80,92
3,81,80,4
3,77,80,92
3,77,80,4
3,81,80,0
3,76,80,96
3,76,80,0
3,81,80,0
3,74,80,0
3,74,80,4
3,81,80,4
3,74,80,92
3,76,80,4
3,76,80,0
3,77,80,0
3,81,80,4
3,79,80,92
3,81,80,0
3,77,80,96
3,77,80,4
3,81,80,0
3,76,80,96
3,76,80,0
3,81,80,4
3,74,80,92
3,74,80,4
3,81,80,0
3,74,80,96
3,76,80,0
3,76,80,0
3,77,80,0
3,81,80,0
3,79,80,0
3,81,80,4
3,77,80,92
3,77,80,4
3,81,80,0
3,76,80,96
3,76,80,0
3,81,80,4
3,74,80,92
3,74,80,4
3,81,80,0
3,74,80,0
3,76,80,0
3,76,80,0
3,77,80,0
3,81,80,0
3,79,80,0
3,81,80,0
3,77,80,96
3,77,80,4
3,81,80,0
3,76,80,96
3,76,80,0
3,81,80,0
3,74,80,96
3,74,80,0
3,81,80,0
3,74,80,96
3,76,80,0
3,76,80,0
3,77,80,0
3,81,80,4
3,79,80,88
3,81,80,0
3,77,80,96
3,77,80,0
3,81,80,0
3,76,80,96
3,76,80,0
3,81,80,0
3,74,80,96
3,74,80,0
3,81,80,0
3,74,80,96
3,76,80,0
3,76,80,0
3,77,80,0
4,87,63,9028
4,87,63,4
4,87,63,5952
4,87,63,0
4,87,63,5952
4,87,63,4
4,87,63,5964
4,87,63,0
4,87,63,3356
4,80,63,96
4,69,23,672
4,87,63,576
4,80,63,0
4,69,23,676
4,87,63,576
4,80,63,96
4,69,23,672
4,87,63,580
4,80,63,92
4,69,23,680
4,87,63,576
4,80,63,96
4,69,23,672
4,87,63,576
4,80,63,0
4,69,23,676
4,87,63,576
4,80,63,0
4,69,23,672
4,87,63,580
4,80,63,92
4,69,23,676
4,87,63,960
4,80,63,96
4,80,63,2884
4,69,23,0
4,87,63,2016
4,87,63,4
4,87,63,6428
4,80,63,96
4,69,23,672
4,87,63,576
4,80,63,0
4,69,23,676
4,87,63,576
4,80,63,96
4,69,23,672
4,87,63,580
4,80,63,4
4,69,23,676
4,87,63,576
4,80,63,96
4,69,23,672
4,87,63,576
4,80,63,0
4,69,23,676
4,87,63,576
4,80,63,96
