track,note,velocity,time
0,70,0,168
0,77,93,1
0,42,76,16
0,51,55,0
0,77,0,3
0,42,0,1
0,51,0,0
0,79,106,2
0,79,0,60
0,79,104,25
0,35,59,5
0,35,0,4
0,35,66,92
0,42,79,0
0,51,57,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,64,8
0,40,0,0
0,79,0,82
0,39,66,14
0,42,79,0
0,51,57,0
0,74,75,0
0,39,0,4
0,42,0,0
0,51,0,0
0,77,82,20
0,74,0,6
0,77,0,27
0,58,0,31
0,62,0,0
0,67,0,0
0,36,60,4
0,60,72,0
0,64,71,0
0,67,68,0
0,43,0,2
0,35,66,18
0,42,79,0
0,51,57,0
0,35,0,2
0,42,0,0
0,51,0,0
0,76,84,4
0,79,79,0
0,42,79,17
0,51,57,0
0,42,0,4
0,51,0,0
0,79,101,44
0,79,0,23
0,35,61,25
0,79,102,1
0,35,0,3
0,79,0,19
0,79,107,24
0,79,0,21
0,77,88,16
0,35,65,12
0,42,76,0
0,51,55,0
0,77,0,1
0,79,101,1
0,35,0,2
0,42,0,0
0,51,0,0
0,76,0,13
0,79,0,3
0,79,0,54
0,40,64,18
0,79,100,3
0,40,0,1
0,79,0,21
0,79,101,29
0,39,68,46
0,42,79,0
0,51,55,0
0,39,0,4
0,42,0,0
0,51,0,0
0,79,0,40
0,76,99,1
0,76,0,49
0,74,95,1
0,36,0,68
0,60,0,5
0,64,0,0
0,67,0,0
0,45,96,4
0,57,66,0
0,60,65,0
0,64,72,0
0,74,0,19
0,35,67,1
0,42,79,0
0,51,62,0
0,72,98,2
0,35,0,2
0,42,0,0
0,51,0,0
0,72,0,82
0,72,100,58
0,72,0,35
0,77,86,1
0,42,83,12
0,51,60,0
0,77,0,2
0,79,108,1
0,42,0,1
0,51,0,0
0,35,59,92
0,35,0,4
0,79,0,0
0,77,104,1
0,57,0,67
0,60,0,0
0,64,0,0
0,46,94,4
0,58,67,0
0,62,71,0
0,65,72,0
0,45,0,4
0,35,66,16
0,42,79,0
0,51,60,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,64,88
0,40,0,4
0,39,62,96
0,42,83,0
0,51,57,0
0,39,0,4
0,42,0,0
0,51,0,0
0,77,0,6
0,46,0,151
0,58,0,7
0,62,0,0
0,65,0,0
0,38,84,4
0,57,71,0
0,62,77,0
0,65,73,0
0,35,65,20
0,42,76,0
0,51,57,0
0,35,0,4
0,42,0,0
0,51,0,0
0,52,94,4
0,50,86,12
0,52,0,9
0,74,107,8
0,74,0,25
0,79,93,26
0,42,76,16
0,51,60,0
0,79,0,1
0,81,108,1
0,42,0,2
0,51,0,0
0,81,0,50
0,81,108,12
0,35,56,30
0,35,0,4
0,81,0,9
0,81,103,22
0,50,0,1
0,81,0,46
0,35,62,14
0,42,79,0
0,51,57,0
0,35,0,4
0,42,0,0
0,51,0,0
0,81,108,4
0,40,64,84
0,40,0,4
0,81,0,35
0,39,66,61
0,42,76,0
0,51,62,0
0,39,0,4
0,42,0,0
0,51,0,0
0,79,106,94
0,79,0,47
0,77,102,1
0,57,0,22
0,62,0,0
0,65,0,0
0,43,104,4
0,58,69,0
0,62,71,0
0,67,65,0
0,38,0,4
0,77,0,1
0,35,67,15
0,42,79,0
0,51,60,0
0,35,0,4
0,42,0,0
0,51,0,0
0,70,101,3
0,70,0,168
0,77,93,1
0,42,76,16
0,51,55,0
0,77,0,3
0,42,0,1
0,51,0,0
0,79,106,0
0,79,0,60
0,79,104,24
0,35,59,8
0,35,0,4
0,35,66,92
0,42,79,0
0,51,57,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,64,8
0,40,0,0
0,79,0,78
0,39,66,18
0,42,79,0
0,51,57,0
0,39,0,4
0,42,0,0
0,51,0,0
0,74,75,0
0,77,82,20
0,74,0,10
0,58,0,54
0,62,0,0
0,67,0,0
0,36,53,4
0,60,72,0
0,64,71,0
0,67,68,0
0,43,0,6
0,77,0,7
0,35,66,7
0,42,79,0
0,51,57,0
0,35,0,2
0,42,0,0
0,51,0,0
0,76,84,4
0,79,79,0
0,72,100,5
0,72,0,3
0,77,88,5
0,77,0,11
0,42,79,1
0,51,57,0
0,79,101,0
0,42,0,4
0,51,0,0
0,79,0,43
0,79,102,5
0,76,0,13
0,79,0,3
0,79,0,26
0,35,61,2
0,35,0,4
0,79,107,1
0,79,0,83
0,35,65,8
0,42,76,0
0,51,55,0
0,79,101,2
0,35,0,2
0,42,0,0
0,51,0,0
0,40,64,88
0,40,0,4
0,79,0,27
0,39,68,69
0,42,79,0
0,51,55,0
0,39,0,4
0,42,0,0
0,51,0,0
0,77,101,46
0,77,0,42
0,76,99,1
0,76,0,49
0,74,95,1
0,36,0,20
0,60,0,5
0,64,0,0
0,67,0,0
0,45,89,4
0,57,66,0
0,60,65,0
0,64,72,0
0,74,0,19
0,35,67,1
0,42,79,0
0,51,62,0
0,72,98,2
0,35,0,2
0,42,0,0
0,51,0,0
0,72,0,162
0,72,88,14
0,42,83,12
0,51,60,0
0,72,0,2
0,74,108,1
0,42,0,1
0,51,0,0
0,35,59,92
0,74,0,2
0,35,0,2
0,74,104,1
0,57,0,67
0,60,0,0
0,64,0,0
0,46,103,4
0,58,67,0
0,62,71,0
0,65,72,0
0,45,0,2
0,35,66,18
0,42,79,0
0,51,60,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,64,88
0,40,0,4
0,39,62,78
0,42,83,0
0,51,57,0
0,39,0,4
0,42,0,0
0,51,0,0
0,74,97,0
0,74,0,6
0,58,0,10
0,62,0,0
0,65,0,0
0,43,88,2
0,46,0,0
0,58,76,0
0,62,69,0
0,67,68,0
0,35,65,10
0,42,76,0
0,51,57,0
0,62,66,0
0,67,59,0
0,70,59,0
0,35,0,2
0,42,0,0
0,51,0,0
0,39,81,117
0,42,76,0
0,51,60,0
0,39,0,4
0,42,0,0
0,51,0,0
0,74,0,27
0,35,56,65
0,35,0,4
0,35,62,92
0,42,79,0
0,51,57,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,64,88
0,40,0,4
0,74,103,0
0,74,0,12
0,74,106,34
0,74,0,25
0,39,77,25
0,42,76,0
0,51,62,0
0,76,104,0
0,39,0,4
0,42,0,0
0,51,0,0
0,76,0,72
0,77,105,20
0,43,0,72
0,58,0,0
0,62,0,0
0,67,0,0
0,77,0,0
0,36,76,4
0,60,69,0
0,64,69,0
0,67,68,0
0,62,0,16
0,67,0,0
0,70,0,0
0,79,101,0
0,35,67,4
0,42,79,0
0,51,60,0
0,64,56,0
0,67,63,0
0,72,59,0
0,79,0,1
0,81,111,1
0,35,0,2
0,42,0,0
0,51,0,0
0,39,81,188
0,42,76,0
0,51,55,0
0,39,0,4
0,42,0,0
0,51,0,0
0,35,59,92
0,35,0,4
0,81,0,33
0,79,108,5
0,79,0,26
0,81,114,1
0,81,0,26
0,35,66,1
0,42,79,0
0,51,57,0
0,79,107,0
0,35,0,4
0,42,0,0
0,51,0,0
0,40,64,88
0,40,0,4
0,39,81,96
0,42,79,0
0,51,57,0
0,39,0,4
0,42,0,0
0,51,0,0
0,72,102,0
0,79,0,24
0,69,74,24
0,72,0,0
0,72,93,52
0,69,0,2
0,72,0,26
0,60,0,36
0,64,0,0
0,67,0,0
0,43,100,4
0,58,68,0
0,62,70,0
0,67,73,0
0,36,0,15
0,64,0,1
0,67,0,0
0,72,0,0
0,35,66,4
0,42,79,0
0,51,57,0
0,67,71,0
0,70,60,0
0,72,112,0
0,74,66,0
0,35,0,4
0,42,0,0
0,51,0,0
0,39,79,6
0,42,79,0
0,51,57,0
0,39,0,4
0,42,0,0
0,51,0,0
0,35,61,9
0,35,0,1
0,35,65,44
0,42,76,0
0,51,55,0
0,35,0,4
0,42,0,0
0,51,0,0
0,72,0,47
0,40,64,41
0,40,0,4
0,74,105,3
0,74,0,10
0,74,105,27
0,74,0,43
0,39,83,5
0,42,79,0
0,51,55,0
0,76,101,2
0,39,0,2
0,42,0,0
0,51,0,0
0,76,0,25
0,76,103,21
0,76,0,25
0,77,109,24
0,77,0,36
0,43,0,24
0,58,0,9
0,62,0,0
0,67,0,0
0,36,84,4
0,60,67,0
0,64,70,0
0,67,66,0
0,67,0,16
0,70,0,0
0,74,0,0
0,35,67,4
0,42,79,0
0,51,62,0
0,67,69,0
0,72,53,0
0,76,68,0
0,81,108,0
0,35,0,4
0,42,0,0
0,51,0,0
0,39,80,188
0,42,83,0
0,51,60,0
0,39,0,4
0,42,0,0
0,51,0,0
0,81,0,32
0,35,59,60
0,36,107,0
0,81,105,0
0,35,0,4
0,81,0,9
0,82,109,1
0,82,0,60
0,38,114,2
0,36,0,2
0,36,0,11
0,36,66,7
0,38,105,0
0,42,79,0
0,51,74,0
0,36,0,4
0,42,0,0
0,51,0,0
0,82,107,4
0,40,64,84
0,40,0,4
0,38,0,74
0,40,114,2
0,82,0,7
0,38,0,9
0,37,94,4
0,39,89,0
0,40,110,0
0,42,83,0
0,51,71,0
0,62,77,0
0,65,75,0
0,70,84,0
0,82,104,0
0,37,0,4
0,39,0,0
0,42,0,0
0,51,0,0
0,70,0,86
0,62,0,1
0,65,0,1
0,60,81,4
0,65,78,0
0,69,86,0
0,82,0,2
0,81,106,1
0,40,0,50
0,60,0,19
0,64,0,0
0,67,0,0
0,57,73,4
0,60,75,0
0,65,71,0
0,40,0,9
0,67,0,7
0,72,0,0
0,76,0,0
0,36,65,4
0,41,106,0
0,42,76,0
0,51,71,0
0,65,94,0
0,69,58,0
0,72,60,0
0,77,56,0
0,77,94,0
0,84,85,0
0,36,0,4
0,42,0,0
0,51,0,0
0,69,0,81
0,60,0,1
0,65,0,1
0,81,0,4
0,65,84,1
0,42,49,4
0,57,79,0
0,60,79,0
0,77,104,0
0,42,0,4
0,77,0,33
0,65,0,42
0,57,0,4
0,60,0,1
0,65,0,3
0,77,0,0
0,37,95,9
0,39,81,0
0,42,71,0
0,51,74,0
0,54,105,0
0,57,76,0
0,60,72,0
0,65,84,0
0,77,104,3
0,37,0,1
0,39,0,0
0,42,0,0
0,51,0,0
0,54,0,0
0,41,0,27
0,65,0,57
0,57,0,2
0,60,0,2
0,33,113,4
0,36,56,0
0,42,43,0
0,53,78,0
0,58,75,0
0,62,82,0
0,77,0,2
0,74,105,1
0,36,0,1
0,42,0,0
0,57,0,68
0,60,0,0
0,65,0,0
0,58,65,4
0,62,66,0
0,65,67,0
0,33,0,16
0,69,0,0
0,72,0,0
0,77,0,0
0,34,106,4
0,36,62,0
0,42,76,0
0,51,71,0
0,70,41,0
0,74,61,0
0,77,50,0
0,74,0,1
0,36,0,3
0,42,0,0
0,51,0,0
0,79,84,80
0,40,64,8
0,62,0,0
0,53,0,1
0,58,0,1
0,40,0,2
0,42,38,0
0,60,76,0
0,65,76,0
0,69,84,0
0,79,0,2
0,81,104,1
0,42,0,1
0,37,94,92
0,39,77,0
0,42,73,0
0,51,76,0
0,54,109,0
0,37,0,4
0,39,0,0
0,42,0,0
0,51,0,0
0,54,0,0
0,69,0,80
0,60,0,1
0,65,0,1
0,81,0,4
0,42,39,6
0,60,81,0
0,64,80,0
0,67,87,0
0,42,0,4
0,79,109,2
0,58,0,66
0,62,0,0
0,65,0,0
0,34,0,3
0,60,71,1
0,64,61,0
0,67,69,0
0,70,0,16
0,74,0,0
0,77,0,0
0,36,109,4
0,36,67,0
0,42,76,0
0,51,74,0
0,67,55,0
0,72,71,0
0,76,64,0
0,36,0,4
0,42,0,0
0,51,0,0
0,67,0,88
0,69,78,0
0,60,0,1
0,64,0,1
0,42,42,2
0,60,74,0
0,64,80,0
0,79,0,2
0,81,104,1
0,42,0,1
0,69,0,54
0,81,0,5
0,60,0,2
0,37,92,31
0,39,81,0
0,42,76,0
0,51,69,0
0,54,105,0
0,64,85,0
0,76,85,0
0,37,0,4
0,39,0,0
0,42,0,0
0,51,0,0
0,54,0,0
0,36,0,50
0,36,111,42
0,36,59,0
0,42,45,0
0,36,0,4
0,42,0,0
0,64,0,89
0,76,0,0
0,36,66,3
0,38,110,0
0,42,73,0
0,51,71,0
0,65,88,0
0,77,88,0
0,36,0,2
0,36,0,2
0,42,0,0
0,51,0,0
0,40,64,88
0,40,0,4
0,42,42,0
0,42,0,4
0,38,0,86
0,37,91,6
0,39,81,0
0,40,112,0
0,42,73,0
0,51,71,0
0,54,109,0
0,62,77,0
0,65,79,0
0,67,89,0
0,70,84,0
0,79,89,0
0,82,105,3
0,37,0,1
0,39,0,0
0,42,0,0
0,51,0,0
0,54,0,0
0,65,0,11
0,77,0,0
0,70,0,73
