track,note,velocity,time
0,53,91,0
0,62,91,11
0,61,75,0
0,58,103,0
0,53,79,0
0,62,119,19
0,58,107,0
0,53,111,0
0,53,99,33
0,44,75,49
0,56,78,4
0,44,75,2
0,59,89,2
0,63,53,0
0,59,69,0
0,54,42,0
0,56,78,2
0,56,111,10
0,66,107,2
0,63,115,2
0,59,111,0
0,63,93,5
0,66,103,25
0,63,99,0
0,59,87,0
0,56,111,0
0,56,87,39
0,63,93,45
0,59,93,4
0,63,111,4
0,59,115,0
0,63,100,2
0,61,93,7
0,65,101,4
0,65,107,20
0,61,111,0
0,65,100,9
0,63,81,5
0,66,85,1
0,66,107,4
0,63,103,0
0,66,100,29
0,59,1,39
0,61,99,3
0,58,81,1
0,46,81,0
0,56,45,2
0,65,65,2
0,58,63,0
0,58,81,1
0,46,81,0
0,61,85,2
0,65,111,2
0,65,107,0
0,65,85,2
0,56,103,3
0,58,95,25
0,65,83,17
0,56,79,33
0,68,103,11
0,65,111,2
0,65,103,4
0,68,89,2
0,65,101,0
0,66,107,27
0,70,111,2
0,70,101,2
0,66,97,0
0,66,94,7
0,68,97,7
0,65,97,1
0,68,99,1
0,65,99,4
0,65,100,31
0,63,89,1
0,66,89,2
0,68,99,3
0,63,83,2
0,51,83,0
0,65,103,0
0,63,83,6
0,51,83,0
0,66,60,6
0,63,58,0
0,58,52,0
0,63,91,28
0,63,72,29
0,66,107,25
0,61,107,0
0,58,107,0
0,66,107,25
0,61,99,0
0,58,83,0
0,58,103,15
0,54,95,0
0,58,103,25
0,54,107,0
0,66,107,3
0,61,111,0
0,58,111,0
0,58,92,31
0,65,86,3
0,53,86,0
0,63,108,6
0,65,86,0
0,53,86,0
0,65,64,0
0,61,65,0
0,56,53,0
0,56,87,8
0,56,87,3
0,61,98,9
0,65,115,8
0,61,111,0
0,56,111,0
0,56,104,11
0,65,87,33
0,61,115,0
0,56,115,0
0,63,63,33
0,58,43,0
0,66,59,2
0,61,107,1
0,56,99,0
0,53,55,0
0,61,103,19
0,56,99,0
0,53,95,0
0,56,92,21
0,65,99,3
0,61,111,0
0,56,107,0
0,61,63,21
0,65,57,2
0,56,48,0
0,56,97,31
0,56,67,8
0,66,88,1
0,54,88,0
0,66,88,1
0,54,88,0
0,63,53,8
0,59,65,0
0,54,44,0
0,63,111,2
0,59,99,0
0,54,111,0
0,63,103,9
0,59,103,0
0,54,115,0
0,54,92,31
0,63,107,6
0,59,91,4
0,59,63,11
0,54,91,0
0,56,94,9
0,61,107,4
0,65,99,8
0,58,92,5
0,63,111,3
0,59,103,0
0,54,115,0
0,61,115,31
0,65,115,6
0,61,103,17
0,65,115,2
0,58,100,5
0,65,107,6
0,61,99,0
0,56,107,0
0,63,103,4
0,66,111,1
0,68,91,5
0,56,91,1
0,68,91,4
0,56,91,2
0,61,53,3
0,66,58,2
0,56,54,0
0,66,95,6
0,61,99,0
0,56,95,0
0,61,107,17
0,65,115,3
0,59,87,27
0,66,103,11
0,61,107,0
0,59,87,0
0,56,107,0
0,66,87,11
0,61,75,0
0,59,67,0
0,56,99,0
0,65,100,33
0,66,115,3
0,61,111,0
0,59,95,0
0,56,107,0
0,66,80,9
0,65,86,31
0,66,87,8
0,61,87,0
0,59,87,0
0,56,87,0
0,70,94,11
0,58,94,0
0,70,94,3
0,58,94,0
0,59,68,6
0,54,43,0
0,63,51,2
0,61,89,0
0,59,89,0
0,56,89,0
0,63,92,12
0,63,115,11
0,59,107,0
0,58,107,0
0,54,111,0
0,63,99,33
0,58,83,0
0,54,111,0
0,58,74,13
0,54,74,0
0,51,74,0
0,58,73,25
0,54,73,0
0,51,73,0
0,63,115,3
0,59,103,0
0,58,107,0
0,54,115,0
0,63,103,11
0,59,103,0
0,58,103,0
0,54,103,0
0,58,83,15
0,63,80,8
0,59,80,0
0,54,80,0
0,73,96,5
0,61,96,0
0,63,110,6
0,73,96,0
0,61,96,0
0,65,65,0
0,61,65,0
0,56,56,0
0,65,115,8
0,61,111,0
0,56,111,0
0,65,107,25
0,61,103,0
0,56,115,0
0,56,71,39
0,74,97,3
0,62,97,0
0,74,97,6
0,62,97,0
0,65,48,2
0,62,71,0
0,58,48,0
0,66,103,8
0,62,103,0
0,58,99,0
0,56,95,0
0,54,83,45
0,56,98,17
0,66,107,2
0,62,87,0
0,58,103,0
0,56,103,0
0,54,92,23
0,66,91,17
0,62,91,0
0,58,91,0
0,56,91,0
0,66,88,25
0,62,88,0
0,58,88,0
0,56,88,0
0,66,86,3
0,62,86,0
0,58,86,0
0,56,86,0
0,56,71,39
0,65,107,99
0,66,103,5
0,58,103,3
0,66,94,9
0,56,111,25
0,65,97,31
0,58,79,8
0,75,101,7
0,63,101,0
0,75,101,6
0,63,101,0
0,39,102,4
0,42,42,0
0,36,112,0
0,66,45,2
0,63,51,0
0,58,36,0
0,63,104,41
0,42,42,49
0,66,65,19
0,66,115,0
0,63,115,0
0,58,111,0
0,63,73,2
0,58,53,0
0,42,42,0
0,40,100,0
0,42,42,35
0,34,88,7
0,66,83,20
0,63,91,0
0,58,83,0
0,77,97,5
0,65,97,0
0,56,12,0
0,65,35,2
0,61,35,0
0,37,88,3
0,77,97,0
0,65,97,0
0,42,42,0
0,36,112,0
0,36,112,45
0,37,94,4
0,46,25,0
0,61,49,15
0,42,42,2
0,40,100,0
0,56,53,2
0,65,119,0
0,61,103,0
0,56,111,0
0,65,61,2
0,37,98,31
0,42,42,0
0,36,112,0
0,78,98,3
0,66,98,0
0,78,98,6
0,66,98,0
0,58,39,0
0,36,91,2
0,54,34,0
0,42,42,0
0,36,112,0
0,65,107,2
0,66,98,45
0,42,42,0
0,63,77,13
0,54,65,0
0,65,110,4
0,58,69,0
0,42,42,0
0,40,100,0
0,63,115,2
0,60,119,0
0,54,111,0
0,66,92,31
0,42,42,0
0,32,80,3
0,63,87,24
0,60,103,0
0,54,103,0
0,80,99,5
0,68,99,0
0,35,88,6
0,65,117,0
0,80,99,0
0,68,99,0
0,63,32,0
0,58,41,0
0,42,42,0
0,36,112,0
0,35,90,33
0,63,98,0
0,42,42,0
0,36,112,0
0,63,69,15
0,54,53,2
0,42,42,0
0,40,100,0
0,63,111,2
0,59,111,0
0,54,115,0
0,59,41,1
0,37,94,31
0,42,42,0
0,36,112,0
0,75,100,3
0,63,100,0
0,66,45,4
0,63,49,0
0,58,29,0
0,75,100,2
0,63,100,0
0,39,87,2
0,58,101,0
0,63,98,0
0,36,112,0
0,42,42,2
0,58,1,0
0,42,42,45
0,63,81,1
0,58,65,2
0,42,42,0
0,40,100,0
0,66,65,1
0,66,119,0
0,63,111,0
0,58,115,0
0,42,42,31
0,34,81,5
0,66,107,5
0,63,99,0
0,58,111,0
0,77,102,5
0,65,102,0
0,77,102,1
0,65,102,0
0,65,37,0
0,61,38,0
0,56,25,0
0,37,87,1
0,56,104,0
0,61,85,0
0,42,42,0
0,36,112,0
0,56,1,2
0,37,87,45
0,46,25,0
0,36,112,0
0,61,65,13
0,56,69,0
0,40,100,4
0,65,115,2
0,61,111,0
0,56,111,0
0,65,57,2
0,42,42,0
0,37,85,31
0,36,112,2
0,42,42,2
0,78,92,7
0,66,92,0
0,36,84,6
0,65,99,0
0,78,92,0
0,66,92,0
0,58,39,0
0,36,112,0
0,54,28,4
0,42,42,0
0,66,87,45
0,42,42,0
0,63,69,3
0,54,65,4
0,58,65,4
0,65,105,6
0,42,42,0
0,40,100,0
0,63,111,2
0,60,103,0
0,54,115,0
0,66,79,31
0,42,42,0
0,32,75,3
0,63,107,7
0,60,71,0
0,54,111,0
0,80,84,5
0,68,96,0
0,35,84,6
0,65,99,0
0,80,84,0
0,68,96,0
0,63,25,0
0,58,34,0
0,42,42,0
0,36,112,0
0,35,89,7
0,42,42,0
0,36,112,0
0,63,95,2
0,63,61,13
0,54,57,4
0,42,42,0
0,40,100,0
0,63,111,2
0,59,107,0
0,54,115,0
0,59,41,2
0,37,92,3
0,42,42,0
0,36,112,0
0,75,88,5
0,63,92,0
0,66,38,4
0,63,43,0
0,58,26,0
0,39,94,2
0,63,91,0
0,75,88,0
0,63,92,0
0,58,1,2
0,58,95,2
0,42,42,0
0,36,112,0
0,42,42,49
0,63,77,17
0,58,65,0
0,66,119,2
0,63,115,0
0,58,115,0
0,66,65,2
0,42,42,0
0,40,100,0
0,42,42,9
0,34,64,7
0,66,107,11
0,63,111,0
0,58,111,0
0,77,92,5
0,65,88,0
0,61,21,4
0,37,87,1
0,56,93,0
0,61,84,0
0,77,92,0
0,65,88,0
0,65,44,0
0,56,18,0
0,42,42,0
0,36,112,0
0,56,1,2
0,36,112,45
0,37,88,2
0,46,25,2
0,61,53,13
0,56,69,2
0,42,42,2
0,40,100,0
0,65,111,2
0,61,111,0
0,56,115,0
0,65,57,2
0,37,85,31
0,42,42,0
0,36,112,0
0,78,88,3
0,66,88,2
0,78,88,4
0,58,36,0
0,54,23,0
0,36,93,2
0,65,100,0
0,66,88,0
0,42,42,0
0,36,112,0
0,66,87,45
0,42,42,0
0,48,47,2
0,63,73,13
0,54,57,2
0,65,101,2
0,42,42,0
0,40,100,0
0,58,61,2
0,63,111,0
0,60,115,0
0,54,111,0
0,66,77,15
0,42,42,0
0,32,68,3
0,63,99,24
0,60,87,0
0,54,99,0
0,80,87,5
0,68,72,0
0,35,90,6
0,65,98,0
0,80,87,0
0,68,72,0
0,63,31,0
0,58,39,0
0,42,42,0
0,36,112,0
0,35,97,5
0,42,42,0
0,36,112,0
0,63,69,15
0,54,73,0
0,63,100,2
0,42,42,0
0,40,100,0
0,63,115,2
0,59,115,0
0,54,115,0
0,59,57,2
0,35,83,19
0,65,98,0
0,42,42,0
0,36,112,0
0,54,79,2
0,70,87,15
0,82,98,2
0,70,87,3
0,82,98,2
0,34,87,1
0,62,43,0
0,58,33,0
0,53,35,0
0,36,112,0
0,42,42,2
0,42,42,45
0,42,42,17
0,40,100,0
0,56,73,2
0,63,115,0
0,58,111,0
0,53,107,0
0,58,57,3
0,62,73,2
0,53,17,0
0,42,42,31
0,29,81,3
0,63,99,24
0,58,99,0
0,53,87,0
0,34,87,15
0,42,42,0
0,36,112,0
0,34,88,45
0,46,25,0
0,36,112,0
0,40,100,17
0,65,115,2
0,63,111,0
0,58,111,0
0,53,111,0
0,42,42,2
0,34,81,31
0,58,97,0
0,66,91,0
0,36,112,2
0,53,7,0
0,58,1,0
0,42,42,2
0,74,79,15
0,86,87,6
0,86,98,19
0,74,87,0
0,63,73,0
0,58,65,0
0,56,73,0
0,58,36,0
0,53,29,2
0,65,28,0
0,56,7,0
0,38,90,1
0,56,82,0
0,65,105,0
0,36,112,0
0,62,44,2
0,56,1,0
0,42,42,2
0,56,67,17
0,58,85,1
0,66,84,0
0,42,42,0
0,58,1,1
0,56,115,11
0,66,111,2
0,62,119,0
0,56,89,1
0,65,103,0
0,42,42,0
0,40,100,0
0,58,115,0
0,56,1,2
0,38,89,31
0,58,78,0
0,66,91,0
0,42,42,0
0,58,1,2
0,66,111,15
0,58,111,2
0,56,119,0
0,62,91,3
0,58,69,5
0,62,85,2
0,56,85,2
0,53,65,0
0,41,88,1
0,56,110,0
0,65,104,0
0,42,42,0
0,36,112,0
0,56,1,2
0,41,83,1
0,54,104,0
0,63,86,0
0,42,42,0
0,36,112,0
0,56,63,2
0,54,1,0
0,62,119,9
0,56,119,2
0,66,119,2
0,58,119,0
0,42,42,4
0,40,100,0
0,41,87,31
0,42,42,0
0,36,112,0
0,51,107,3
0,39,102,2
0,42,42,0
0,36,112,0
0,51,111,107
0,42,42,2
0,58,79,41
0,66,65,143
0,66,115,0
0,63,111,0
0,61,111,0
0,58,115,0
0,58,98,2
0,63,73,0
0,58,53,0
0,42,42,0
0,40,100,0
0,63,85,4
0,58,100,1
0,42,42,0
0,34,88,41
0,63,33,2
0,66,107,9
0,63,67,0
0,61,111,0
0,58,111,0
0,37,88,3
