track,note,velocity,time
1,57,62,34
1,66,55,6
1,75,58,8
1,72,59,2
1,56,72,2
1,49,66,26
1,75,64,4
1,66,59,2
1,75,61,2
1,55,56,6
1,66,48,12
1,68,41,6
1,75,67,34
1,56,57,2
1,60,52,172
1,61,40,134
1,73,48,32
1,65,26,28
1,74,66,38
1,68,40,14
1,41,43,2
1,62,55,0
1,68,55,18
1,74,18,6
1,59,52,12
1,62,62,4
1,53,53,8
1,74,69,56
1,68,48,12
1,62,39,2
1,59,40,6
1,53,42,6
1,74,75,38
1,42,50,8
1,69,58,0
1,62,63,6
1,74,59,52
1,69,57,4
1,62,49,40
1,54,39,4
1,57,71,16
1,54,38,80
1,57,42,0
1,73,58,0
1,61,47,4
1,74,80,14
1,68,55,10
1,41,60,0
1,62,66,30
1,74,63,0
1,68,51,14
1,62,78,12
1,59,56,10
1,53,59,0
1,62,70,138
1,74,87,0
1,68,39,8
1,59,52,8
1,53,47,18
1,74,91,8
1,69,75,4
1,42,59,12
1,62,74,8
1,69,76,6
1,74,79,2
1,62,88,16
1,54,44,16
1,57,35,12
1,54,52,70
1,57,58,4
1,73,62,94
1,61,51,4
1,74,72,34
1,68,56,6
1,40,64,12
1,62,59,10
1,74,40,6
1,68,50,20
1,62,55,10
1,59,43,4
1,52,44,6
1,74,64,40
1,62,41,0
1,59,50,10
1,52,44,4
1,45,60,32
1,74,61,0
1,69,38,8
1,62,61,12
1,69,51,44
1,74,4,14
1,62,63,22
1,57,46,30
1,52,32,26
1,57,57,84
1,52,45,6
1,61,48,56
1,73,55,4
1,40,74,54
1,68,61,10
1,74,64,0
1,62,61,0
1,74,63,0
1,68,54,14
1,59,48,50
1,52,51,2
1,62,73,0
1,62,62,132
1,74,69,0
1,59,44,14
1,52,45,12
1,45,57,30
1,74,67,0
1,69,34,18
1,62,60,10
1,74,59,14
1,69,61,8
1,62,73,20
1,57,39,28
1,52,45,10
1,57,32,94
1,52,29,20
1,73,44,84
1,61,34,4
1,68,42,36
1,74,48,4
1,41,34,8
1,62,36,40
1,74,38,12
1,68,28,44
1,62,50,10
1,59,44,8
