track,note,velocity,time
1,67,0,240
1,59,0,0
1,71,0,0
1,72,33,0
1,72,0,90
1,79,40,390
1,71,32,0
1,76,32,0
1,76,0,240
1,71,0,0
1,79,0,0
1,64,33,0
1,64,0,90
1,72,42,390
1,60,34,0
1,69,34,0
1,69,0,240
1,60,0,0
1,72,0,0
1,74,36,0
1,74,0,90
1,81,42,390
1,72,33,0
1,78,33,0
1,78,0,240
1,72,0,0
1,81,0,0
1,71,34,0
1,71,0,90
1,72,39,390
1,60,31,0
1,69,31,0
1,69,0,240
1,60,0,0
1,72,0,0
1,74,33,0
1,74,0,90
1,81,40,390
1,72,32,0
1,78,32,0
1,78,0,240
1,72,0,0
1,81,0,0
1,66,33,0
1,66,0,90
1,74,46,390
1,62,37,0
1,71,37,0
1,71,0,240
1,62,0,0
1,74,0,0
1,76,39,0
1,76,0,120
1,83,52,360
1,74,42,0
1,80,42,0
1,80,0,240
1,74,0,0
1,83,0,0
1,68,58,0
1,68,0,120
1,76,55,360
1,64,45,0
1,72,45,0
1,72,0,240
1,64,0,0
1,76,0,0
1,77,58,0
1,77,0,120
1,85,60,360
1,76,47,0
1,82,47,0
1,82,0,240
1,76,0,0
1,85,0,0
1,70,64,0
1,70,0,120
1,77,50,360
1,65,40,0
1,74,40,0
1,74,0,240
1,65,0,0
1,77,0,0
1,79,50,0
1,79,0,180
1,85,46,300
1,78,36,0
1,85,0,240
1,67,35,0
1,67,0,180
1,78,0,0
1,83,43,300
1,76,34,0
1,83,0,240
1,66,33,0
1,66,0,180
1,76,0,0
1,82,41,300
1,74,32,0
1,74,0,480
1,73,34,0
1,73,0,120
1,82,0,0
1,78,52,120
1,66,42,0
1,74,42,0
1,74,0,240
1,66,0,0
1,78,0,0
1,83,44,0
1,83,0,120
1,88,60,360
1,81,46,0
1,85,46,0
1,85,0,240
1,88,0,0
1,73,48,0
1,73,0,120
1,81,0,0
1,86,50,360
1,79,39,0
1,83,39,0
1,83,0,240
1,86,0,0
1,71,40,0
1,71,0,120
1,79,0,0
1,85,40,360
1,78,32,0
1,82,32,0
1,82,0,240
1,85,0,0
1,70,33,0
1,70,0,240
1,78,0,0
1,76,33,0
1,76,0,240
1,64,32,0
1,70,32,0
1,70,0,240
1,73,39,0
1,64,0,480
1,63,39,0
1,63,0,240
1,66,43,0
1,73,0,480
1,71,36,0
1,71,0,240
1,75,39,0
1,66,0,480
1,64,41,0
1,64,0,240
1,75,0,0
1,68,45,0
1,60,40,480
1,60,0,240
1,68,0,0
1,63,44,0
1,53,41,480
1,53,0,240
1,56,45,0
1,63,0,480
1,61,36,0
1,61,0,240
1,59,44,0
1,56,0,480
1,54,36,0
1,54,0,240
1,59,0,0
1,58,42,240
1,58,0,240
1,70,45,0
1,70,0,240
1,73,49,0
1,73,0,720
1,66,41,0
1,59,40,240
1,59,0,240
1,71,47,0
1,71,0,240
1,66,0,0
1,75,50,0
1,75,0,720
1,68,41,0
1,60,48,240
1,60,0,240
1,72,56,0
1,72,0,240
1,68,0,0
1,75,60,0
1,75,0,720
1,68,49,0
1,61,55,240
1,61,0,240
1,73,63,0
1,73,0,240
1,68,0,0
1,80,71,0
1,80,0,720
1,70,66,0
1,66,68,240
1,66,0,240
1,78,74,0
1,78,0,240
1,70,0,0
1,76,80,0
1,76,0,720
1,69,66,0
1,63,68,240
1,63,0,240
1,75,73,0
1,75,0,240
1,69,0,0
1,72,80,0
1,72,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,66,81,0
1,66,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,72,81,0
1,72,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,66,81,0
1,66,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,72,81,0
1,72,0,1680
1,71,44,240
1,69,37,0
1,63,37,0
1,63,0,240
1,69,0,0
1,71,0,0
1,66,37,0
1,66,0,240
1,71,43,240
1,69,36,0
1,64,36,0
1,64,0,240
1,69,0,0
1,71,0,0
1,72,36,0
1,72,0,240
1,71,42,240
1,69,35,0
1,63,35,0
1,63,0,240
1,69,0,0
1,71,0,0
1,66,37,0
1,66,0,240
1,75,40,240
1,72,34,0
1,67,34,0
1,67,0,240
1,72,0,0
1,75,0,0
1,76,35,0
1,76,0,240
1,75,37,240
1,72,31,0
1,66,31,0
1,66,0,240
1,72,0,0
1,75,0,0
1,69,32,0
1,69,0,240
1,75,34,240
1,72,29,0
1,67,29,0
1,67,0,240
1,72,0,0
1,75,0,0
1,76,29,0
1,76,0,240
1,75,30,240
1,72,26,0
1,66,26,0
1,66,0,240
1,72,0,0
1,75,0,0
1,69,26,0
1,69,0,240
1,76,31,240
1,64,24,0
1,72,24,0
1,72,0,240
1,64,0,0
1,76,0,0
1,77,26,0
1,77,0,120
1,84,32,360
1,76,25,0
1,81,25,0
1,81,0,240
1,76,0,0
1,84,0,0
1,75,26,0
1,75,0,120
1,76,31,360
1,64,24,0
1,72,24,0
1,72,0,240
1,64,0,0
1,76,0,0
1,77,26,0
1,77,0,120
1,84,32,360
1,75,25,0
1,81,25,0
1,81,0,240
1,75,0,0
1,84,0,0
1,69,26,0
1,69,0,120
1,74,33,360
1,62,27,0
1,71,27,0
1,71,0,240
1,62,0,0
1,74,0,0
1,75,28,0
1,75,0,120
1,83,33,360
1,74,26,0
1,79,26,0
1,79,0,240
1,74,0,0
1,83,0,0
1,73,27,0
1,73,0,120
1,74,31,360
1,62,24,0
1,71,24,0
1,71,0,240
1,62,0,0
1,74,0,0
1,75,26,0
1,75,0,120
1,82,35,360
1,73,27,0
1,79,27,0
1,79,0,240
1,73,0,0
1,82,0,0
1,67,28,0
1,67,0,120
1,72,60,360
1,60,46,0
1,69,46,0
1,69,0,240
1,60,0,0
1,72,0,0
1,73,54,0
1,73,0,180
1,72,62,300
1,65,49,0
1,69,49,0
1,69,0,240
1,65,0,0
1,72,0,0
1,74,55,0
1,74,0,180
1,81,72,300
1,72,57,0
1,77,57,0
1,77,0,240
1,72,0,0
1,81,0,0
1,71,66,0
1,71,0,180
1,77,74,300
1,69,58,0
1,72,58,0
1,72,0,240
1,69,0,0
1,77,0,0
1,67,67,0
1,67,0,180
1,69,53,300
1,65,63,0
1,72,60,0
1,65,0,240
1,64,69,0
1,64,0,720
1,63,66,0
1,72,0,480
1,69,0,0
1,72,50,0
1,72,0,240
1,71,50,0
1,71,0,720
1,63,0,0
1,64,38,0
1,70,45,0
1,70,0,480
1,64,0,0
1,70,36,0
1,70,0,240
1,73,39,0
1,63,39,480
1,63,0,240
1,66,43,0
1,73,0,480
1,71,36,0
1,71,0,240
1,75,39,0
1,66,0,480
1,64,41,0
1,64,0,240
1,75,0,0
1,68,45,0
1,60,40,480
1,60,0,240
1,68,0,0
1,63,44,0
1,53,41,480
1,53,0,240
1,56,45,0
1,63,0,480
1,61,36,0
1,61,0,240
1,59,44,0
1,56,0,480
1,54,36,0
1,54,0,240
1,59,0,0
1,58,42,240
1,58,0,240
1,70,45,0
1,70,0,240
1,73,49,0
1,73,0,720
1,66,41,0
1,59,40,240
1,59,0,240
1,71,47,0
1,71,0,240
1,66,0,0
1,75,50,0
1,75,0,720
1,68,41,0
1,60,48,240
1,60,0,240
1,72,56,0
1,72,0,240
1,68,0,0
1,75,60,0
1,75,0,720
1,68,49,0
1,61,55,240
1,61,0,240
1,73,63,0
1,73,0,240
1,68,0,0
1,80,73,0
1,80,0,720
1,70,66,0
1,66,68,240
1,66,0,240
1,78,73,0
1,78,0,240
1,70,0,0
1,76,80,0
1,76,0,720
1,69,66,0
1,63,68,240
1,63,0,240
1,75,73,0
1,75,0,240
1,69,0,0
1,72,80,0
1,72,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,66,81,0
1,66,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,72,81,0
1,72,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,66,81,0
1,66,0,720
1,63,66,0
1,57,68,240
1,57,0,240
1,69,73,0
1,69,0,240
1,63,0,0
1,72,81,0
1,72,0,1680
1,71,44,240
1,69,37,0
1,63,37,0
1,63,0,240
1,69,0,0
1,71,0,0
1,66,37,0
1,66,0,240
1,69,36,240
1,64,36,0
1,71,43,0
1,71,0,240
1,64,0,0
1,69,0,0
1,72,36,0
1,72,0,240
1,71,42,240
1,69,35,0
1,63,35,0
1,63,0,240
1,69,0,0
1,71,0,0
1,66,37,0
1,66,0,240
1,72,34,240
1,67,34,0
1,75,40,0
1,75,0,240
1,67,0,0
1,72,0,0
1,76,35,0
1,76,0,240
1,75,37,240
1,72,31,0
1,66,31,0
1,66,0,240
1,72,0,0
1,75,0,0
1,69,32,0
1,69,0,240
1,75,34,240
1,72,29,0
1,67,29,0
1,67,0,240
1,72,0,0
1,75,0,0
1,76,29,0
1,76,0,240
1,75,30,240
1,66,26,0
1,72,26,0
1,72,0,240
1,66,0,0
1,75,0,0
1,69,26,0
1,69,0,240
1,76,31,240
1,64,24,0
1,72,24,0
1,72,0,240
1,64,0,0
1,76,0,0
1,77,26,0
1,77,0,120
1,76,25,360
1,81,25,0
1,84,32,0
1,84,0,240
1,81,0,0
1,76,0,0
1,75,26,0
1,75,0,120
1,76,31,360
1,64,24,0
1,72,24,0
1,72,0,240
1,64,0,0
1,76,0,0
1,77,26,0
1,77,0,120
1,75,25,360
1,81,25,0
1,84,32,0
1,84,0,240
1,81,0,0
1,75,0,0
1,69,26,0
1,69,0,120
1,74,33,360
1,62,27,0
1,71,27,0
1,71,0,240
1,62,0,0
1,74,0,0
1,75,28,0
1,75,0,120
1,83,33,360
1,74,26,0
1,79,26,0
1,79,0,240
1,74,0,0
1,83,0,0
1,73,27,0
1,73,0,120
1,74,31,360
1,71,24,0
1,62,24,0
1,62,0,240
1,71,0,0
1,74,0,0
1,75,26,0
1,75,0,120
1,82,35,360
1,73,27,0
1,79,27,0
1,79,0,240
1,73,0,0
1,82,0,0
1,67,28,0
1,67,0,120
1,60,46,360
1,69,46,0
1,72,60,0
1,72,0,240
1,69,0,0
1,60,0,0
1,73,54,0
1,73,0,180
1,72,62,300
1,65,49,0
1,69,49,0
1,69,0,240
1,65,0,0
1,72,0,0
1,74,55,0
1,74,0,180
1,72,57,300
1,77,57,0
1,81,72,0
1,81,0,240
1,77,0,0
1,72,0,0
1,71,66,0
1,71,0,180
1,77,74,300
1,69,58,0
1,72,58,0
1,72,0,240
1,69,0,0
1,77,0,0
1,67,67,0
1,67,0,180
1,69,52,300
1,65,63,0
1,72,60,0
1,65,0,240
1,64,69,0
1,64,0,2160
1,72,0,0
1,69,0,0
1,57,40,0
1,71,50,0
1,63,40,0
1,63,0,720
1,69,43,0
1,69,0,720
1,71,0,0
1,57,0,0
1,59,49,0
1,68,47,0
1,71,53,0
1,68,0,720
1,59,0,0
1,57,48,0
1,66,55,0
1,63,49,0
1,63,0,1440
1,66,0,0
1,57,0,0
1,56,39,0
1,64,39,0
1,64,0,480
1,56,0,0
1,71,0,0
2,64,24,1200
2,52,19,0
2,55,19,0
2,55,0,240
2,52,0,0
2,64,0,0
2,51,25,0
2,51,0,90
2,52,24,390
2,43,19,0
2,47,19,0
2,47,0,240
2,43,0,0
2,52,0,0
2,54,26,0
2,54,0,90
2,64,24,390
2,52,19,0
2,55,19,0
2,55,0,240
2,52,0,0
2,64,0,0
2,51,25,0
2,51,0,90
2,52,24,390
2,43,19,0
2,47,19,0
2,47,0,240
2,43,0,0
2,52,0,0
2,55,26,0
2,55,0,90
2,66,27,390
2,54,20,0
2,57,20,0
2,57,0,240
2,54,0,0
2,66,0,0
2,53,27,0
2,53,0,90
2,54,25,390
2,45,20,0
2,48,20,0
2,48,0,240
2,45,0,0
2,54,0,0
2,55,27,0
2,55,0,90
2,66,24,390
2,54,19,0
2,57,19,0
2,57,0,240
2,54,0,0
2,66,0,0
2,53,25,0
2,53,0,90
2,54,24,390
2,45,19,0
2,48,19,0
2,48,0,240
2,45,0,0
2,54,0,0
2,57,26,0
2,57,0,90
2,67,37,390
2,55,28,0
2,59,28,0
2,59,0,240
2,55,0,0
2,67,0,0
2,54,29,0
2,54,0,120
2,56,41,360
2,47,33,0
2,50,33,0
2,50,0,240
2,47,0,0
2,56,0,0
2,62,42,0
2,62,0,120
2,69,45,360
2,57,35,0
2,60,35,0
2,60,0,240
2,57,0,0
2,69,0,0
2,56,50,0
2,56,0,120
2,58,46,360
2,49,35,0
2,52,35,0
2,52,0,240
2,49,0,0
2,58,0,0
2,64,49,0
2,64,0,120
2,71,40,360
2,59,30,0
2,62,30,0
2,62,0,240
2,59,0,0
2,71,0,0
2,50,31,0
2,50,0,180
