track,note,velocity,time
3,41,85,60
3,43,0,13
3,41,0,33
3,29,85,14
3,29,0,44
3,29,102,16
3,33,89,60
3,29,0,7
3,36,85,53
3,33,0,13
3,36,0,47
3,38,93,0
3,38,0,44
3,38,89,16
3,36,89,60
3,38,0,10
3,33,93,50
3,36,0,4
3,33,0,45
3,34,98,11
3,34,0,35
3,34,93,25
3,37,102,60
3,34,0,6
3,37,0,53
3,38,85,1
3,41,89,47
3,38,0,11
3,41,0,22
3,41,89,27
3,41,0,50
3,43,89,10
3,41,93,60
3,43,0,7
3,41,0,53
3,34,102,0
3,34,0,33
3,34,89,27
3,37,107,60
3,34,0,3
3,37,0,55
3,38,93,2
3,41,93,60
3,38,0,1
3,41,0,35
3,41,98,24
3,41,0,43
3,43,93,17
3,43,0,58
3,41,98,2
3,41,0,35
3,39,93,25
3,39,0,27
3,39,89,33
3,39,0,57
3,31,89,3
3,31,0,37
3,31,93,23
3,31,0,54
3,34,107,6
3,34,0,32
3,34,107,28
3,34,0,38
3,36,107,22
3,36,0,25
3,37,107,35
3,37,0,178
3,41,98,2
3,44,89,120
3,41,0,5
3,41,98,115
3,44,0,3
3,41,0,65
3,34,102,52
3,34,0,35
3,34,93,25
3,37,93,60
3,34,0,15
3,37,0,44
3,38,89,1
3,41,80,60
3,38,0,3
3,41,0,31
3,41,85,26
3,41,0,49
3,43,80,11
3,41,76,60
3,43,0,12
3,41,0,45
3,34,98,3
3,34,0,39
3,34,89,21
3,34,0,59
3,37,98,1
3,37,0,60
3,38,76,0
3,38,0,56
3,41,89,4
3,41,0,32
3,41,98,28
3,41,0,41
3,43,85,19
3,41,76,60
3,43,0,3
3,41,0,40
3,36,93,17
3,36,0,33
3,36,89,27
3,40,80,60
3,36,0,1
3,36,76,59
3,40,0,14
3,36,0,37
3,43,80,9
3,43,0,29
3,43,76,31
3,43,0,49
3,45,80,11
3,43,62,60
3,45,0,10
3,43,0,44
3,36,89,6
3,36,0,36
3,36,85,24
3,40,93,60
3,36,0,6
3,36,89,54
3,40,0,11
3,36,0,46
3,43,80,3
3,43,0,24
3,43,80,36
3,43,0,46
3,45,76,14
3,43,80,60
3,45,0,10
3,43,0,41
3,41,98,9
3,41,0,104
3,41,93,16
3,41,0,93
3,41,93,27
3,41,0,95
3,41,93,25
3,41,0,82
3,29,89,38
3,29,0,53
3,41,89,7
3,41,0,39
3,41,93,21
3,41,0,60
3,29,102,0
3,41,98,60
3,29,0,4
3,41,0,30
3,41,102,26
3,29,107,60
3,41,0,2
3,29,0,51
3,41,107,7
3,41,0,33
3,34,98,27
3,34,0,26
3,34,93,34
3,37,107,60
3,34,0,14
3,38,89,46
3,37,0,2
3,41,89,58
3,38,0,8
3,41,0,32
3,41,89,20
3,41,0,54
3,43,85,6
3,41,89,60
3,43,0,18
3,41,0,26
3,29,98,16
3,29,0,33
3,29,98,27
3,32,107,60
3,29,0,13
3,33,68,47
3,32,0,2
3,33,0,56
3,36,89,2
3,36,0,36
3,36,89,24
3,36,0,49
3,38,93,11
3,36,85,60
3,38,0,6
3,36,0,39
3,34,102,15
3,34,0,35
3,34,93,25
3,37,93,60
3,34,0,15
3,37,0,44
3,38,89,1
3,41,80,60
3,38,0,3
3,41,0,31
3,41,85,26
3,41,0,49
3,43,80,11
3,41,76,60
3,43,0,12
3,41,0,45
3,34,98,3
3,34,0,39
3,34,89,21
3,34,0,59
3,37,98,1
3,37,0,60
3,38,76,0
3,38,0,56
3,41,89,4
3,41,0,32
3,41,98,28
3,41,0,41
3,43,85,19
3,41,76,60
3,43,0,3
3,41,0,40
3,34,102,17
3,34,0,41
3,34,85,19
3,34,0,53
3,37,102,7
3,38,72,60
3,37,0,1
3,41,89,59
3,38,0,4
3,41,0,27
3,41,89,29
3,41,0,42
3,43,89,18
3,43,0,57
3,41,72,3
3,41,0,53
3,34,98,7
3,34,0,31
3,34,107,29
3,34,0,55
3,37,102,5
3,38,85,60
3,37,0,1
3,38,0,53
3,41,85,6
3,41,0,34
3,41,98,26
3,41,0,38
3,43,89,22
3,43,0,59
3,41,89,1
3,41,0,40
3,29,102,20
3,29,0,38
3,29,93,22
3,32,107,60
3,29,0,6
3,32,0,53
3,33,93,1
3,36,56,60
3,33,0,4
3,36,0,23
3,36,89,33
3,36,0,41
3,38,93,19
3,38,0,50
3,36,93,10
3,36,0,52
3,29,98,8
3,29,0,41
3,29,98,19
3,32,107,60
3,29,0,1
3,33,89,59
3,32,0,1
3,33,0,52
3,36,85,7
3,36,0,38
3,36,98,22
3,36,0,46
3,38,93,14
3,36,89,60
3,38,0,2
3,36,0,37
3,34,98,21
3,34,0,106
3,34,89,14
3,34,0,94
3,34,98,26
3,34,0,100
3,34,93,20
3,34,0,103
3,38,93,17
3,38,0,91
3,38,93,29
3,38,0,88
3,38,93,32
3,38,0,91
3,38,98,29
3,38,0,92
3,39,98,28
3,39,0,96
3,39,102,24
3,39,0,92
3,39,102,28
3,39,0,99
3,39,93,21
3,39,0,103
3,36,107,17
3,36,0,95
3,36,102,25
3,36,0,83
3,36,102,37
3,31,113,60
3,36,0,4
3,36,113,56
3,31,0,6
3,36,0,48
3,31,113,6
3,31,0,41
3,34,98,19
3,34,0,34
3,34,102,26
3,34,0,33
3,37,98,27
3,38,76,60
3,37,0,8
3,41,89,52
3,38,0,8
3,41,0,37
3,41,80,15
3,41,0,60
3,43,72,0
3,41,85,60
3,43,0,13
3,41,0,33
3,29,85,14
3,29,0,44
3,29,102,16
3,33,89,60
3,29,0,7
3,36,85,53
3,33,0,13
3,36,0,47
3,38,93,0
3,38,0,44
3,38,89,16
3,36,89,60
3,38,0,10
3,33,93,50
3,36,0,4
3,33,0,45
3,34,98,11
3,34,0,35
3,34,93,25
3,37,102,60
3,34,0,6
3,37,0,53
3,38,85,1
3,41,89,47
3,38,0,11
3,41,0,22
3,41,89,27
3,41,0,50
3,43,89,10
3,41,93,60
3,43,0,7
3,41,0,53
3,34,102,0
3,34,0,33
3,34,89,27
3,37,107,60
3,34,0,3
3,37,0,55
3,38,93,2
3,41,93,60
3,38,0,1
3,41,0,35
3,41,98,24
3,41,0,43
3,43,93,17
3,43,0,58
3,41,98,2
3,41,0,35
3,34,98,25
3,34,0,26
3,34,93,34
3,37,107,60
3,34,0,14
3,38,89,46
3,37,0,2
3,41,89,58
3,38,0,8
3,41,0,32
3,41,89,20
3,41,0,54
3,43,85,6
3,41,89,60
3,43,0,18
3,41,0,26
3,29,98,16
3,29,0,33
3,29,98,27
3,32,107,60
3,29,0,13
3,33,68,47
3,32,0,2
3,33,0,56
3,36,89,2
3,36,0,36
3,36,89,24
3,36,0,49
3,38,93,11
3,36,85,60
3,38,0,6
3,36,0,39
3,34,102,15
3,34,0,35
3,34,93,25
3,37,93,60
3,34,0,15
3,37,0,44
3,38,89,1
3,41,80,60
3,38,0,3
3,41,0,31
3,41,85,26
3,41,0,49
3,43,80,11
3,41,76,60
3,43,0,12
3,41,0,45
3,34,98,3
3,34,0,39
3,34,89,21
3,34,0,59
3,37,98,1
3,37,0,60
3,38,76,0
3,38,0,56
3,41,89,4
3,41,0,32
3,41,98,28
3,41,0,41
3,43,85,19
3,41,76,60
3,43,0,3
3,41,0,40
3,34,102,17
3,34,0,41
3,34,85,19
3,34,0,53
3,37,102,7
3,38,72,60
3,37,0,1
3,41,89,59
3,38,0,4
3,41,0,27
3,41,89,29
3,41,0,42
3,43,89,18
3,43,0,57
3,41,72,3
3,41,0,53
3,34,98,7
3,34,0,31
3,34,107,29
3,34,0,55
3,37,102,5
3,38,85,60
3,37,0,1
3,38,0,53
3,41,85,6
3,41,0,34
3,41,98,26
3,41,0,38
3,43,89,22
3,43,0,59
3,41,89,1
3,41,0,40
3,29,102,20
3,29,0,38
3,29,93,22
3,32,107,60
3,29,0,6
3,32,0,53
3,33,93,1
3,36,56,60
3,33,0,4
3,36,0,23
3,36,89,33
3,36,0,41
3,38,93,19
3,38,0,50
3,36,93,10
3,36,0,52
3,29,98,8
3,29,0,41
3,29,98,19
3,32,107,60
3,29,0,1
3,33,89,59
3,32,0,1
3,33,0,52
3,36,85,7
3,36,0,38
3,36,98,22
3,36,0,46
3,38,93,14
3,36,89,60
3,38,0,2
3,36,0,37
3,34,98,21
3,34,0,106
3,34,89,14
3,34,0,94
3,34,98,26
3,34,0,100
3,34,93,20
3,34,0,103
3,38,93,17
3,38,0,91
3,38,93,29
3,38,0,88
3,38,93,32
3,38,0,91
3,38,98,29
3,38,0,92
3,39,98,28
3,39,0,96
3,39,102,24
3,39,0,92
3,39,102,28
3,39,0,99
3,39,93,21
3,39,0,103
3,36,107,17
3,36,0,95
3,36,102,25
3,36,0,83
3,36,102,37
3,31,113,60
3,36,0,4
3,36,113,56
3,31,0,6
3,36,0,48
3,31,113,6
3,31,0,41
3,34,98,19
3,34,0,34
3,34,102,26
3,34,0,33
3,37,98,27
3,38,76,60
3,37,0,8
3,41,89,52
3,38,0,8
3,41,0,37
3,41,80,15
3,41,0,60
3,43,72,0
3,41,85,60
3,43,0,13
3,41,0,33
3,29,85,14
3,29,0,44
3,29,102,16
3,33,89,60
3,29,0,7
3,36,85,53
3,33,0,13
3,36,0,47
3,38,93,0
3,38,0,44
3,38,89,16
3,36,89,60
3,38,0,10
3,33,93,50
3,36,0,4
3,33,0,45
3,34,98,11
3,34,0,35
3,34,93,25
3,37,102,60
3,34,0,6
3,37,0,53
3,38,85,1
3,41,89,47
3,38,0,11
3,41,0,22
3,41,89,27
3,41,0,50
3,43,89,10
3,41,93,60
3,43,0,7
3,41,0,53
3,34,102,0
3,34,0,33
3,34,89,27
3,37,107,60
3,34,0,3
3,37,0,55
3,38,93,2
3,41,93,60
3,38,0,1
3,41,0,35
