track,note,velocity,time
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
1,43,100,576
1,43,100,24
1,43,100,40
1,40,100,96
1,43,100,96
1,47,100,96
1,40,100,46
1,40,100,24
1,40,100,40
1,38,100,96
1,40,100,96
2,62,90,14208
2,67,102,4
2,71,96,4
2,62,86,228
2,67,98,4
2,71,92,4
2,62,90,236
2,66,100,4
2,69,88,8
2,62,94,140
2,67,106,8
2,71,100,4
2,59,86,324
2,64,98,4
2,67,92,4
2,59,82,232
2,64,90,4
2,67,90,4
2,59,90,248
2,62,98,8
2,66,92,4
2,59,88,132
2,64,100,4
2,67,94,4
2,59,86,148
2,64,98,4
2,67,92,4
2,62,86,532
2,67,100,4
2,71,98,4
2,62,90,232
2,67,98,4
2,71,96,4
2,62,88,236
2,66,94,4
2,69,88,4
2,62,94,144
2,67,104,4
2,71,100,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,44
2,64,94,4
2,67,92,4
2,59,84,240
2,62,92,4
2,66,90,4
2,59,86,136
2,64,100,4
2,67,98,4
2,59,84,136
2,64,96,8
2,67,90,4
2,62,86,520
2,67,98,4
2,71,96,4
2,62,86,232
2,67,100,4
2,71,94,4
2,62,84,228
2,66,92,4
2,69,90,4
2,62,90,140
2,67,100,4
2,71,98,4
2,59,84,392
2,64,98,4
2,67,94,4
2,59,82,236
2,64,92,4
2,67,88,4
2,59,88,228
2,62,98,4
2,66,96,8
2,59,88,136
2,64,100,8
2,67,98,4
2,59,84,140
2,64,98,4
2,67,96,4
2,62,86,520
2,67,98,4
2,71,94,4
2,62,88,232
2,67,100,4
2,71,98,8
2,62,86,236
2,66,94,4
2,69,92,4
2,62,88,136
2,67,100,4
2,71,96,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,32
2,64,94,4
2,67,92,4
2,59,84,220
2,62,96,8
2,66,94,4
2,59,86,136
2,64,100,4
2,67,96,4
2,59,84,140
2,64,96,4
2,67,94,4
2,62,90,520
2,67,102,4
2,71,96,4
2,62,86,228
2,67,98,4
2,71,92,4
2,62,90,236
2,66,100,4
2,69,88,8
2,62,94,140
2,67,106,8
2,71,100,4
2,59,86,324
2,64,98,4
2,67,92,4
2,59,82,232
2,64,90,4
2,67,90,4
2,59,90,248
2,62,98,8
2,66,92,4
2,59,88,132
2,64,100,4
2,67,94,4
2,59,86,148
2,64,98,4
2,67,92,4
2,62,86,532
2,67,100,4
2,71,98,4
2,62,90,232
2,67,98,4
2,71,96,4
2,62,88,236
2,66,94,4
2,69,88,4
2,62,94,144
2,67,104,4
2,71,100,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,44
2,64,94,4
2,67,92,4
2,59,84,240
2,62,92,4
2,66,90,4
2,59,86,136
2,64,100,4
2,67,98,4
2,59,84,136
2,64,96,8
2,67,90,4
2,62,86,520
2,67,98,4
2,71,96,4
2,62,86,232
2,67,100,4
2,71,94,4
2,62,84,228
2,66,92,4
2,69,90,4
2,62,90,140
2,67,100,4
2,71,98,4
2,59,84,392
2,64,98,4
2,67,94,4
2,59,82,236
2,64,92,4
2,67,88,4
2,59,88,228
2,62,98,4
2,66,96,8
2,59,88,136
2,64,100,8
2,67,98,4
2,59,84,140
2,64,98,4
2,67,96,4
2,62,86,520
2,67,98,4
2,71,94,4
2,62,88,232
2,67,100,4
2,71,98,8
2,62,86,236
2,66,94,4
2,69,92,4
2,62,88,136
2,67,100,4
2,71,96,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,32
2,64,94,4
2,67,92,4
2,59,84,220
2,62,96,8
2,66,94,4
2,59,86,136
2,64,100,4
2,67,96,4
2,59,84,140
2,64,96,4
2,67,94,4
2,62,90,520
2,67,102,4
2,71,96,4
2,62,86,228
2,67,98,4
2,71,92,4
2,62,90,236
2,66,100,4
2,69,88,8
2,62,94,140
2,67,106,8
2,71,100,4
2,59,86,324
2,64,98,4
2,67,92,4
2,59,82,232
2,64,90,4
2,67,90,4
2,59,90,248
2,62,98,8
2,66,92,4
2,59,88,132
2,64,100,4
2,67,94,4
2,59,86,148
2,64,98,4
2,67,92,4
2,62,86,532
2,67,100,4
2,71,98,4
2,62,90,232
2,67,98,4
2,71,96,4
2,62,88,236
2,66,94,4
2,69,88,4
2,62,94,144
2,67,104,4
2,71,100,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,44
2,64,94,4
2,67,92,4
2,59,84,240
2,62,92,4
2,66,90,4
2,59,86,136
2,64,100,4
2,67,98,4
2,59,84,136
2,64,96,8
2,67,90,4
2,62,86,520
2,67,98,4
2,71,96,4
2,62,86,232
2,67,100,4
2,71,94,4
2,62,84,228
2,66,92,4
2,69,90,4
2,62,90,140
2,67,100,4
2,71,98,4
2,59,84,392
2,64,98,4
2,67,94,4
2,59,82,236
2,64,92,4
2,67,88,4
2,59,88,228
2,62,98,4
2,66,96,8
2,59,88,136
2,64,100,8
2,67,98,4
2,59,84,140
2,64,98,4
2,67,96,4
2,62,86,520
2,67,98,4
2,71,94,4
2,62,88,232
2,67,100,4
2,71,98,8
2,62,86,236
2,66,94,4
2,69,92,4
2,62,88,136
2,67,100,4
2,71,96,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,32
2,64,94,4
2,67,92,4
2,59,84,220
2,62,96,8
2,66,94,4
2,59,86,136
2,64,100,4
2,67,96,4
2,59,84,140
2,64,96,4
2,67,94,4
2,62,90,520
2,67,102,4
2,71,96,4
2,62,86,228
2,67,98,4
2,71,92,4
2,62,90,236
2,66,100,4
2,69,88,8
2,62,94,140
2,67,106,8
2,71,100,4
2,59,86,324
2,64,98,4
2,67,92,4
2,59,82,232
2,64,90,4
2,67,90,4
2,59,90,248
2,62,98,8
2,66,92,4
2,59,88,132
2,64,100,4
2,67,94,4
2,59,86,148
2,64,98,4
2,67,92,4
2,62,86,532
2,67,100,4
2,71,98,4
2,62,90,232
2,67,98,4
2,71,96,4
2,62,88,236
2,66,94,4
2,69,88,4
2,62,94,144
2,67,104,4
2,71,100,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,44
2,64,94,4
2,67,92,4
2,59,84,240
2,62,92,4
2,66,90,4
2,59,86,136
2,64,100,4
2,67,98,4
2,59,84,136
2,64,96,8
2,67,90,4
2,62,86,520
2,67,98,4
2,71,96,4
2,62,86,232
2,67,100,4
2,71,94,4
2,62,84,228
2,66,92,4
2,69,90,4
2,62,90,140
2,67,100,4
2,71,98,4
2,59,84,392
2,64,98,4
2,67,94,4
2,59,82,236
2,64,92,4
2,67,88,4
2,59,88,228
2,62,98,4
2,66,96,8
2,59,88,136
2,64,100,8
2,67,98,4
2,59,84,140
2,64,98,4
2,67,96,4
2,62,86,520
2,67,98,4
2,71,94,4
2,62,88,232
2,67,100,4
2,71,98,8
2,62,86,236
2,66,94,4
2,69,92,4
2,62,88,136
2,67,100,4
2,71,96,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,32
2,64,94,4
2,67,92,4
2,59,84,220
2,62,96,8
2,66,94,4
2,59,86,136
2,64,100,4
2,67,96,4
2,59,84,140
2,64,96,4
2,67,94,4
2,62,90,520
2,67,102,4
2,71,96,4
2,62,86,228
2,67,98,4
2,71,92,4
2,62,90,236
2,66,100,4
2,69,88,8
2,62,94,140
2,67,106,8
2,71,100,4
2,59,86,324
2,64,98,4
2,67,92,4
2,59,82,232
2,64,90,4
2,67,90,4
2,59,90,248
2,62,98,8
2,66,92,4
2,59,88,132
2,64,100,4
2,67,94,4
2,59,86,148
2,64,98,4
2,67,92,4
2,62,86,532
2,67,100,4
2,71,98,4
2,62,90,232
2,67,98,4
2,71,96,4
2,62,88,236
2,66,94,4
2,69,88,4
2,62,94,144
2,67,104,4
2,71,100,4
2,59,86,600
2,64,94,4
2,67,90,4
2,59,82,44
2,64,94,4
2,67,92,4
2,59,84,240
2,62,92,4
2,66,90,4
2,59,86,136
2,64,100,4
2,67,98,4
2,59,84,136
2,64,96,8
2,67,90,4
2,62,86,520
2,67,98,4
2,71,96,4
2,62,86,232
2,67,100,4
2,71,94,4
2,62,84,228
2,66,92,4
