track,note,velocity,time
1,56,68,128
1,65,63,0
1,61,62,0
1,64,68,122
1,60,73,0
1,55,73,0
1,66,68,34
1,62,79,0
1,57,79,0
1,57,76,44
1,62,79,0
1,66,84,0
1,57,76,40
1,62,87,0
1,66,84,0
1,64,73,248
1,62,76,0
1,59,91,0
1,53,91,0
1,62,61,16
1,79,68,1130
1,62,47,52
1,71,42,2
1,67,47,0
1,69,50,0
1,74,32,4
1,76,31,0
1,74,33,36
1,72,36,32
1,67,52,28
1,66,40,16
1,69,58,0
1,62,55,0
1,57,47,0
1,74,73,0
1,57,21,60
1,83,66,2
1,62,32,90
1,69,84,68
1,86,84,14
1,62,55,50
1,57,32,0
1,81,69,0
1,79,71,40
1,67,60,12
1,64,46,0
1,60,56,0
1,55,52,0
1,62,51,0
1,74,60,26
1,69,55,10
1,63,48,0
1,66,53,0
1,78,69,370
1,74,52,0
1,69,56,0
1,71,71,70
1,62,64,16
1,66,56,0
1,57,61,0
1,76,60,510
1,67,68,110
1,76,64,0
1,71,64,0
1,65,63,0
1,69,63,8
1,64,63,0
1,59,61,0
1,71,79,120
1,72,63,100
1,74,64,2
1,71,82,22
1,66,55,2
1,62,66,0
1,57,66,0
1,69,52,0
1,57,47,42
1,62,58,174
1,66,45,50
1,69,64,0
1,78,71,0
1,69,43,0
1,74,66,0
1,81,82,102
1,62,62,54
1,83,79,30
1,76,64,0
1,79,53,2
1,64,58,16
1,55,60,0
1,67,63,0
1,60,64,0
1,63,58,18
1,66,60,0
1,69,60,0
1,74,63,10
1,66,48,42
1,57,53,0
1,62,62,0
1,52,22,554
1,52,23,64
1,52,27,94
1,91,64,4
1,88,52,8
1,64,62,40
1,53,50,0
1,59,60,0
1,83,57,108
1,79,60,4
1,59,26,0
1,62,42,6
1,64,35,18
1,64,62,0
1,36,36,2
1,71,58,0
1,67,58,0
1,59,56,0
1,48,38,4
1,67,61,0
1,64,27,0
1,62,61,0
1,76,73,142
1,62,47,412
1,71,42,2
1,67,47,0
1,69,50,0
1,74,32,4
1,74,73,4
1,66,40,104
1,69,58,0
1,62,55,0
1,57,47,0
1,69,40,0
1,62,79,0
1,57,21,60
1,62,32,90
1,69,84,68
1,62,55,50
1,57,32,0
1,64,64,10
1,67,60,0
1,64,46,0
1,60,56,0
1,55,52,0
1,62,51,0
1,67,64,0
1,69,66,98
1,71,69,10
1,74,60,26
1,69,55,10
1,63,48,0
1,66,53,0
1,59,87,164
1,64,95,0
1,62,103,0
1,59,66,28
1,64,82,0
1,62,79,0
1,62,87,32
1,67,84,0
1,64,95,0
1,59,87,0
2,36,127,1344
2,36,127,42
2,36,127,228
2,35,127,14
2,35,127,38
2,35,127,242
2,33,127,576
2,35,127,68
2,28,127,68
2,28,127,172
2,31,127,210
2,36,127,38
2,36,127,48
2,36,127,250
2,35,127,4
2,35,127,66
2,35,127,238
2,33,127,22
2,35,127,12
2,35,127,236
2,40,127,10
2,40,127,28
2,40,127,32
2,40,127,288
2,40,127,22
2,40,127,32
2,43,127,4
2,36,127,28
2,36,127,42
2,36,127,228
2,35,127,14
2,35,127,38
2,35,127,242
2,33,127,576
2,35,127,68
2,28,127,68
2,28,127,172
2,31,127,200
2,36,127,38
2,36,127,48
2,36,127,250
2,35,127,4
2,35,127,66
2,35,127,238
2,33,127,22
2,35,127,12
2,35,127,236
2,28,87,10
2,28,103,56
2,31,95,220
2,36,115,28
2,36,115,66
2,36,115,148
2,31,95,672
2,33,76,6
2,35,111,6
2,35,107,40
2,35,119,136
2,36,115,22
2,36,115,52
2,36,115,140
2,31,87,672
2,33,79,8
2,35,119,12
2,35,107,76
2,35,119,142
2,35,107,56
2,34,107,104
2,33,95,108
2,30,127,224
2,35,127,50
2,28,123,88
2,28,111,64
2,31,115,206
2,36,127,60
2,36,127,42
2,36,127,228
2,35,127,14
2,35,127,38
2,35,127,242
2,33,127,576
2,35,127,68
2,28,127,68
2,28,127,172
2,31,127,200
2,36,127,38
2,36,127,48
2,36,127,250
2,35,127,4
2,35,127,66
2,35,127,238
2,33,127,22
2,35,127,12
2,35,127,236
2,28,87,10
2,28,103,56
2,31,95,220
2,35,127,28
2,35,127,66
2,35,127,148
2,30,127,672
2,32,127,6
2,34,127,6
2,34,127,40
2,34,127,136
2,35,127,22
2,35,127,52
2,35,127,140
2,30,127,672
2,32,127,8
2,34,127,12
2,34,127,76
2,34,127,142
2,34,127,56
2,33,127,104
2,32,127,108
2,29,127,224
2,34,127,50
2,35,127,88
2,35,107,0
2,35,127,124
2,35,127,172
2,35,127,66
2,33,127,584
2,33,127,72
2,35,127,552
2,35,127,72
2,35,127,554
2,28,127,54
2,28,127,44
2,28,127,46
2,28,127,410
2,31,127,224
2,36,127,90
2,36,127,534
2,36,127,48
2,36,127,518
2,35,127,44
2,35,127,508
2,35,127,52
2,35,127,548
2,33,127,46
2,33,127,526
2,35,127,46
2,35,127,532
2,28,127,26
2,28,127,42
2,28,127,36
2,28,127,288
2,28,127,30
2,28,127,42
2,31,127,286
2,36,127,46
2,36,127,534
2,36,127,48
2,36,127,518
2,35,127,44
2,35,127,508
2,35,127,52
2,35,127,548
2,33,127,46
2,33,127,526
2,35,127,46
2,35,127,532
2,28,127,0
2,28,127,0
2,28,127,42
2,28,127,42
2,28,127,288
2,28,127,30
2,28,127,42
2,31,127,286
2,36,115,46
2,36,115,66
2,36,115,148
2,31,95,672
2,33,76,6
2,35,111,6
2,35,107,40
2,35,119,136
2,36,115,22
2,36,115,52
2,36,115,140
2,31,87,672
2,33,79,8
2,35,119,12
2,35,107,76
2,35,119,142
2,35,107,56
2,34,107,104
2,33,95,108
2,30,127,224
2,35,127,50
2,28,123,88
2,28,111,64
2,31,115,206
2,36,127,60
2,36,127,42
2,36,127,228
2,35,127,14
2,35,127,38
2,35,127,242
2,33,127,576
2,35,127,68
2,28,127,68
2,28,127,172
2,31,127,210
2,36,127,38
2,36,127,48
2,36,127,250
2,35,127,4
2,35,127,66
2,35,127,238
2,33,127,22
2,35,127,12
2,35,127,236
2,40,127,10
2,40,127,28
2,40,127,32
2,40,127,288
2,40,127,22
2,40,127,32
2,43,127,4
2,36,127,28
2,36,127,42
2,36,127,228
2,35,127,14
2,35,127,38
2,35,127,242
2,33,127,576
2,35,127,68
2,28,107,68
2,28,82,22
2,28,103,30
3,58,103,1698
3,59,80,24
3,60,84,84
3,64,84,8
3,67,85,0
3,73,87,50
3,74,80,26
3,73,71,48
3,74,95,22
3,75,80,186
3,76,89,4
3,74,95,100
3,70,85,86
3,71,92,2
3,66,89,4
3,65,39,2
3,58,111,384
3,59,82,0
3,60,78,0
3,64,84,16
3,67,84,4
3,70,95,44
3,71,79,6
3,70,62,2
3,71,87,18
3,69,74,44
3,67,71,12
3,66,79,28
3,67,80,16
3,66,82,4
3,67,79,16
3,66,67,0
3,67,73,18
3,66,56,12
3,58,111,534
3,59,97,20
3,60,92,0
3,64,92,14
3,67,95,0
3,73,103,50
3,74,79,2
3,76,83,2
3,74,95,2
3,75,85,38
3,76,87,4
3,74,95,108
3,71,95,90
3,66,98,42
3,67,74,6
3,69,73,2
3,66,92,30
3,67,71,70
3,66,64,44
3,67,69,2
3,66,49,10
3,67,64,18
3,66,62,32
3,64,61,0
3,66,66,0
3,64,51,18
3,58,103,46
3,59,85,22
3,60,98,8
3,64,84,14
3,67,89,6
3,70,69,2
3,71,87,2
3,72,79,0
3,74,85,56
3,71,95,2
3,66,73,4
3,69,98,58
3,66,77,0
3,69,78,14
3,66,80,10
3,62,51,14
3,66,80,8
3,62,74,0
3,55,95,2
3,53,73,0
3,55,79,2
3,59,71,0
3,62,80,2
3,63,84,26
3,64,70,40
3,64,64,11288
3,62,64,0
3,67,60,0
3,59,64,0
3,79,64,480
3,76,82,0
3,74,84,0
3,71,79,0
3,79,66,160
3,74,76,0
3,76,69,0
3,71,73,0
3,57,62,80
3,66,66,0
3,62,66,0
3,74,79,480
3,69,76,0
3,78,71,0
3,74,76,156
3,69,79,0
3,78,69,0
3,67,66,130
3,62,63,0
3,59,63,0
3,64,64,0
3,74,82,64
3,71,82,0
3,67,82,0
3,67,79,156
3,74,79,0
3,71,87,0
3,62,66,56
3,66,63,0
3,57,63,0
3,69,79,480
3,78,69,0
3,74,79,0
3,74,76,148
3,78,71,0
3,69,73,0
3,66,71,108
3,62,79,0
3,57,82,0
3,56,71,116
3,61,63,0
3,65,66,0
3,60,56,116
3,55,51,0
3,64,53,0
3,64,64,39930
3,62,64,0
3,67,60,0
3,59,64,0
3,79,64,480
3,76,82,0
3,74,84,0
3,71,79,0
3,79,66,160
3,74,76,0
3,76,69,0
3,71,73,0
3,57,62,80
3,66,66,0
3,62,66,0
3,74,79,480
3,69,76,0
3,78,71,0
3,74,76,156
3,69,79,0
3,78,69,0
3,67,66,130
3,62,63,0
3,59,63,0
3,64,64,0
3,74,82,64
3,71,82,0
3,67,82,0
3,67,79,156
3,74,79,0
3,71,87,0
3,62,66,56
3,66,63,0
3,57,63,0
3,69,79,480
3,78,69,0
3,74,79,0
3,74,76,148
3,78,71,0
3,69,73,0
3,66,71,108
3,62,79,0
3,57,82,0
3,56,71,116
3,61,63,0
3,65,66,0
3,60,56,116
3,55,51,0
3,64,53,0
3,58,103,2652
3,59,80,24
3,60,84,84
3,64,84,8
3,67,85,0
3,73,87,50
3,74,80,26
