track,note,velocity,time
1,70,73,51
1,34,115,0
1,65,101,32
1,26,108,8
1,70,115,1
1,75,115,0
1,79,114,2
1,67,117,0
1,27,52,33
1,38,108,29
1,70,81,0
1,64,106,6
1,73,98,0
1,29,113,25
1,70,104,0
1,65,120,2
1,74,108,1
1,77,113,5
1,30,22,16
1,41,115,18
1,61,111,18
1,70,75,0
1,73,94,4
1,68,81,2
1,62,106,7
1,31,112,5
1,68,83,0
1,70,87,9
1,43,113,33
1,65,124,7
1,70,117,1
1,73,116,0
1,77,118,2
1,75,19,46
1,74,93,40
1,34,108,32
1,77,95,38
1,74,74,26
1,70,81,73
1,65,98,29
1,46,117,16
1,67,105,91
1,75,103,0
1,70,104,3
1,31,108,6
1,32,32,6
1,64,111,19
1,70,79,13
1,73,90,3
1,70,95,51
1,74,108,0
1,43,113,2
1,65,119,0
1,77,101,10
1,75,72,1
1,79,99,0
1,71,84,10
1,29,116,10
1,30,53,6
1,61,116,74
1,41,121,1
1,73,86,12
1,70,73,1
1,68,90,10
1,62,101,39
1,68,68,3
1,26,99,5
1,24,106,0
1,73,120,26
1,65,125,0
1,70,119,1
1,36,109,2
1,77,116,0
1,38,102,6
1,74,89,0
1,22,118,22
1,77,79,2
1,74,74,35
1,70,84,3
1,34,114,35
1,65,91,15
1,25,41,12
1,77,28,1
1,26,104,16
1,70,121,0
1,75,116,1
1,67,122,2
1,79,113,2
1,65,101,15
1,38,103,1
1,70,78,0
1,73,95,5
1,36,78,11
1,29,114,22
1,70,111,3
1,74,110,5
1,77,113,0
1,65,117,2
1,30,42,31
1,41,118,9
1,61,114,3
1,73,90,5
1,68,88,2
1,70,59,5
1,31,109,38
1,68,79,4
1,62,87,4
1,70,30,2
1,77,110,19
1,65,94,5
1,43,117,28
1,67,110,9
1,79,112,7
1,77,110,87
1,74,112,0
1,34,119,6
1,68,117,2
1,80,116,0
1,46,120,41
1,67,108,3
1,79,110,10
1,78,39,29
1,65,105,79
1,77,98,6
1,36,115,6
1,37,31,8
1,67,110,5
1,79,110,6
1,48,116,7
1,66,15,29
1,37,123,14
1,61,121,0
1,65,102,7
1,70,100,1
1,73,111,0
1,60,109,29
1,72,101,8
1,49,121,8
1,70,17,30
1,58,100,21
1,70,79,6
1,38,105,2
1,60,87,38
1,59,71,2
1,72,65,3
1,71,45,5
1,61,117,16
1,39,123,1
1,67,100,2
1,70,109,1
1,63,109,2
1,71,20,46
1,27,118,90
1,39,118,7
1,61,114,5
1,58,111,1
1,31,103,2
1,67,107,3
1,32,32,45
1,66,90,29
1,57,89,2
1,43,100,8
1,60,53,12
1,58,89,83
1,61,83,6
1,34,114,2
1,61,122,78
1,70,116,0
1,46,120,11
1,68,92,2
1,36,116,73
1,39,116,64
1,73,119,2
1,70,118,0
1,66,118,3
1,65,127,0
1,67,91,38
1,27,110,34
1,73,24,35
1,67,77,14
1,65,50,16
1,70,84,0
1,73,92,7
1,65,89,11
1,39,118,22
1,67,42,0
1,31,106,66
1,63,117,0
1,67,98,3
1,72,115,1
1,66,93,10
1,67,89,42
1,43,88,16
1,41,95,2
1,32,117,91
1,61,121,4
1,67,117,1
1,70,118,3
1,44,122,36
1,55,114,36
1,67,110,1
1,58,110,2
1,33,106,0
1,63,110,1
1,57,24,11
1,34,118,24
1,58,111,4
1,61,118,5
1,53,117,0
1,65,109,11
1,62,101,42
1,22,121,24
1,34,114,42
1,26,104,14
1,75,120,4
1,67,115,0
1,79,103,11
1,27,57,17
1,81,47,5
1,65,115,1
1,36,96,29
1,38,14,59
1,77,111,19
1,73,113,4
1,74,102,29
1,29,110,5
1,77,91,53
1,74,87,49
1,70,79,58
1,41,113,8
1,65,109,14
1,40,89,2
1,67,107,90
1,79,112,2
1,75,117,0
1,31,111,1
1,78,52,23
1,32,31,22
1,65,119,16
1,43,106,39
1,77,120,45
1,73,122,1
1,74,110,15
1,34,117,2
1,74,100,15
1,70,86,51
1,46,123,14
1,65,110,6
1,75,121,86
1,79,113,3
1,67,105,2
1,26,113,1
1,27,73,18
1,65,118,17
1,38,110,46
1,73,123,37
1,77,119,3
1,67,91,4
1,74,105,19
1,27,116,10
1,77,97,42
1,74,98,58
1,70,86,64
1,39,126,38
1,64,108,37
1,30,36,1
1,65,98,4
1,73,122,49
1,76,116,0
1,28,117,5
1,64,112,0
1,65,97,13
1,72,52,9
1,40,117,20
1,72,114,0
1,63,118,4
1,75,109,8
1,29,117,38
1,30,55,5
1,74,114,8
1,68,117,2
1,65,119,0
1,41,124,9
1,69,108,39
1,73,106,61
1,64,110,4
1,31,110,4
1,65,106,67
1,63,115,4
1,72,108,1
1,69,79,3
1,43,108,0
1,41,94,9
1,33,116,78
1,34,65,29
1,45,120,24
1,36,118,45
1,37,39,46
1,48,124,88
1,29,112,8
1,73,114,3
1,74,106,37
1,41,120,8
1,65,103,1
1,73,64,20
1,31,113,9
1,73,107,4
1,64,112,4
1,32,58,18
1,43,117,63
1,74,114,1
1,65,113,0
1,32,118,74
1,70,99,4
1,72,101,29
1,70,90,45
1,44,121,26
1,67,94,10
1,66,89,67
1,33,116,11
1,63,113,0
1,70,103,6
1,67,99,3
1,70,104,36
1,61,116,3
1,45,120,5
1,65,94,14
1,62,87,75
1,34,119,104
1,46,111,3
1,58,115,22
1,70,104,5
1,63,101,3
1,32,121,3
1,65,94,0
1,44,120,120
1,31,119,106
1,32,61,0
1,43,114,13
1,64,117,5
1,58,116,1
1,70,105,4
1,30,118,9
1,42,116,138
1,63,115,14
1,70,108,4
1,58,111,0
1,58,104,27
1,70,95,6
1,61,111,2
1,29,116,1
1,30,66,21
1,59,48,8
1,68,46,2
1,62,103,8
1,41,121,99
1,34,117,54
1,34,107,81
1,46,114,3
1,58,120,2
1,70,115,0
1,68,65,24
1,34,101,27
1,58,84,3
1,46,100,3
1,70,103,2
1,68,15,52
1,34,102,47
1,46,105,1
1,58,103,8
1,70,100,2
1,58,95,46
1,34,103,2
1,46,104,2
1,70,97,3
1,60,102,48
1,72,103,0
1,32,118,4
1,44,104,4
1,66,118,104
1,70,119,0
1,73,121,0
1,64,127,2
1,30,117,1
1,42,116,1
1,30,117,98
1,42,107,3
1,32,54,30
1,30,106,5
1,42,95,12
1,30,102,32
1,42,82,3
1,73,109,20
1,70,100,6
1,30,103,2
1,42,109,0
1,64,110,1
1,66,96,0
1,32,40,34
1,30,95,2
1,42,96,7
1,32,38,19
1,42,99,6
1,30,108,8
1,42,110,6
1,30,112,2
1,73,115,2
1,70,107,3
1,66,104,1
1,64,113,4
1,30,105,4
1,42,100,2
1,32,15,10
1,42,90,10
1,30,79,24
1,30,121,24
1,42,100,7
1,30,101,107
1,42,110,5
1,32,102,3
1,75,119,3
1,68,121,3
1,70,101,5
1,73,95,3
1,76,110,14
1,42,103,109
1,30,107,3
1,32,50,29
1,30,117,14
1,42,115,0
1,66,118,3
1,75,113,2
1,70,113,1
1,42,107,2
1,30,108,3
1,42,115,25
1,30,112,4
1,32,71,24
1,73,121,62
1,66,115,0
1,70,110,4
1,42,111,14
1,30,107,3
1,32,56,29
1,30,95,60
1,42,117,4
1,32,62,28
1,61,117,57
1,64,117,2
1,70,110,0
1,36,109,10
1,64,119,19
1,37,126,13
1,68,88,2
1,66,76,9
1,65,85,48
1,25,114,6
1,68,91,5
1,65,99,53
1,64,101,3
1,63,102,42
1,37,111,1
1,61,75,47
1,58,97,35
1,56,93,0
1,29,115,5
1,58,81,40
1,56,86,46
1,58,79,6
1,41,89,3
1,40,31,35
1,56,79,31
1,58,91,42
1,32,112,49
1,56,88,16
1,58,89,45
1,56,88,62
1,44,121,20
1,34,113,71
1,61,99,12
1,54,99,0
1,52,109,13
1,61,101,5
1,46,117,3
1,53,107,61
1,37,122,17
1,56,112,34
1,53,105,3
1,61,112,2
1,49,122,5
1,39,120,44
1,51,126,7
1,42,44,37
1,40,111,67
1,63,110,81
1,70,119,0
1,41,117,4
1,68,71,7
1,30,56,19
1,29,121,29
1,70,113,31
1,61,121,1
1,30,121,2
1,64,114,3
1,68,102,0
1,66,42,32
1,30,110,84
1,42,120,104
1,73,119,14
1,70,114,3
1,66,112,2
1,34,115,0
1,64,123,3
1,64,3,0
1,72,72,15
1,46,112,11
1,37,120,6
1,73,118,2
1,70,115,2
1,66,111,1
1,64,122,0
1,49,119,9
1,39,117,11
1,75,106,1
1,64,115,2
1,70,100,0
1,66,88,5
1,73,91,5
1,75,114,45
1,51,116,3
1,68,119,3
1,70,98,3
1,73,106,0
1,67,64,16
1,76,97,16
1,42,112,29
1,76,81,24
1,73,80,34
1,70,81,44
1,75,15,16
1,68,102,31
1,54,121,2
1,75,121,97
1,66,119,2
1,70,113,3
1,42,118,3
1,54,114,53
1,39,120,5
1,73,120,1
1,61,118,0
1,63,100,15
1,51,117,156
1,40,83,84
1,63,121,6
1,75,117,2
1,73,88,9
1,70,88,2
1,41,125,50
1,65,122,13
1,77,121,3
1,70,89,14
1,41,109,91
1,29,114,4
1,29,105,74
1,65,114,1
1,41,115,2
1,77,107,0
1,70,41,34
1,40,26,9
1,29,96,67
1,41,107,3
1,77,92,6
1,65,98,0
1,41,103,15
1,29,96,1
1,65,106,10
1,77,108,5
1,41,101,29
1,29,87,1
1,65,105,18
1,77,107,3
1,77,109,60
1,65,108,1
1,38,113,0
1,26,112,2
1,36,84,17
1,27,23,19
1,39,113,39
1,77,109,6
1,27,116,0
1,65,106,2
1,65,111,27
1,40,115,1
1,28,117,2
1,77,84,6
1,30,35,31
1,74,111,17
1,70,120,2
1,65,120,2
1,41,125,1
1,29,121,2
1,77,116,3
1,71,91,14
1,73,25,101
1,70,113,102
1,62,122,0
1,74,114,0
1,70,111,27
1,62,110,0
1,74,111,11
1,68,90,7
1,72,108,35
1,63,117,7
1,75,103,8
1,63,106,56
1,75,98,8
1,64,117,42
1,76,114,1
1,73,106,2
1,70,90,10
1,75,41,11
1,34,118,8
1,70,119,2
1,73,113,0
1,65,123,1
