track,note,velocity,time
2,69,95,88
2,88,60,36
2,69,109,108
2,90,51,48
2,68,88,340
2,88,56,12
2,68,115,84
2,88,59,8
2,64,108,48
2,83,49,4
2,73,81,1288
2,85,57,80
2,73,82,64
2,85,56,16
2,73,75,80
2,85,60,40
2,73,80,48
2,85,56,44
2,73,85,84
2,85,61,16
2,73,79,164
2,88,55,8
2,88,64,80
2,73,85,8
2,78,88,24
2,88,59,20
2,87,51,1720
2,80,50,504
2,71,92,0
2,73,82,24
2,81,54,20
2,73,84,112
2,80,49,24
2,71,92,4
2,75,87,748
2,78,50,8
2,80,55,200
2,71,88,0
2,73,82,0
2,81,53,16
2,81,52,64
2,73,81,0
2,76,88,184
2,85,53,20
2,73,78,308
2,81,54,4
2,71,90,752
2,80,51,16
2,75,86,696
2,78,51,20
2,71,87,336
2,80,55,40
2,73,81,4
2,81,53,16
2,73,81,64
2,81,52,0
2,76,94,204
2,85,53,0
2,81,54,320
2,73,91,4
2,80,51,4
2,71,87,4
2,75,93,4
2,78,51,12
2,73,81,3376
2,81,84,4
2,78,81,784
2,69,94,0
2,76,80,0
2,68,87,4
2,75,79,152
2,66,82,4
2,78,81,700
2,69,94,12
2,68,81,0
2,76,80,16
2,73,78,1544
2,81,83,20
2,78,81,748
2,69,88,12
2,68,81,516
2,76,79,4
2,66,81,148
2,75,75,4
2,78,78,8
2,69,84,0
2,68,81,756
2,76,73,0
2,81,88,1576
2,73,82,16
2,69,84,744
2,78,81,12
2,68,81,548
2,76,80,8
2,66,75,136
2,75,75,4
2,78,74,744
2,69,82,4
2,68,79,0
2,76,75,0
3,42,49,1520
3,35,127,0
3,42,44,176
3,37,127,180
3,42,49,0
3,42,43,176
3,35,119,0
3,35,127,180
3,42,52,4
3,46,55,176
3,42,56,184
3,37,127,0
3,42,49,180
3,35,113,4
3,42,52,176
3,35,123,4
3,42,47,172
3,42,52,180
3,37,120,8
3,42,51,176
3,35,121,4
3,42,52,180
3,35,111,0
3,46,61,172
3,42,59,184
3,37,126,0
3,42,50,180
3,35,106,0
3,42,54,180
3,35,121,0
3,42,50,176
3,42,52,180
3,37,120,8
3,42,49,172
3,35,106,4
3,42,55,180
3,35,114,0
3,46,57,168
3,42,61,192
3,37,120,0
3,42,54,176
3,35,104,4
3,42,54,176
3,35,114,4
3,42,48,180
3,37,118,172
3,42,49,0
3,35,106,172
3,42,48,8
3,35,113,168
3,42,58,0
3,46,58,172
3,37,126,180
3,42,65,8
3,35,106,168
3,42,52,8
3,35,116,172
3,42,57,4
3,42,48,180
3,42,56,180
3,37,116,0
3,42,49,176
3,35,105,8
3,42,52,176
3,35,111,4
3,42,49,176
3,42,56,180
3,37,114,0
3,42,52,180
3,35,110,0
3,42,52,172
3,35,113,4
3,42,51,172
3,42,58,180
3,37,112,0
3,42,52,168
3,35,104,0
3,42,49,180
3,35,104,0
3,42,47,176
3,42,56,184
3,37,114,4
3,42,49,176
3,35,93,4
3,42,50,176
3,35,104,4
3,42,48,176
3,42,53,180
3,37,123,4
3,42,49,176
3,35,102,8
3,42,49,172
3,35,109,8
3,42,49,172
3,42,54,180
3,37,120,4
3,42,52,180
3,35,104,0
3,42,51,180
3,35,99,4
3,42,49,172
3,42,55,180
3,37,116,0
3,42,52,180
3,35,102,4
3,42,52,176
3,35,106,0
3,42,53,184
3,37,116,176
3,42,58,4
3,35,99,172
3,42,52,8
3,35,106,172
3,42,52,8
3,42,49,176
3,42,58,180
3,37,112,0
3,35,98,172
3,42,53,8
3,35,102,176
3,42,52,4
3,42,52,180
3,37,116,176
3,42,58,4
3,42,54,176
3,35,106,4
3,42,53,176
3,35,100,8
3,42,47,172
3,42,58,180
3,37,120,8
3,42,56,176
3,35,105,8
3,42,52,176
3,35,104,0
3,42,50,184
3,37,118,172
3,42,62,4
3,35,99,172
3,42,52,8
3,35,110,172
3,42,55,8
3,42,52,180
3,42,53,176
3,37,116,0
3,42,52,180
3,35,98,0
3,42,50,180
3,35,103,4
3,42,52,176
3,42,55,184
3,37,110,4
3,42,52,176
3,35,99,4
3,42,50,176
3,35,99,4
3,42,51,176
3,42,58,180
3,37,112,0
3,35,99,180
3,42,52,0
3,35,99,180
3,42,51,0
3,42,51,176
3,42,56,176
3,37,116,4
3,42,49,176
3,35,100,4
3,42,52,176
3,35,107,4
3,42,49,176
3,42,52,180
3,37,120,4
3,42,52,176
3,35,97,4
3,42,49,180
3,35,99,8
3,42,50,176
3,37,116,176
3,42,55,4
3,42,51,180
3,35,96,0
3,42,52,180
3,35,99,4
3,42,50,176
3,42,55,176
3,37,120,0
3,42,52,180
3,35,104,0
3,42,51,172
3,35,99,4
3,42,51,172
3,42,57,176
3,37,118,4
3,42,54,180
3,35,102,8
3,42,49,176
3,35,99,8
3,42,52,168
3,42,54,180
3,37,120,0
3,42,49,180
3,35,99,0
3,35,100,180
3,42,52,0
3,42,52,184
3,37,127,172
3,42,56,4
3,42,52,180
3,35,103,0
3,42,54,168
3,35,100,0
3,42,51,168
3,42,54,184
3,37,118,0
3,42,54,180
3,35,102,4
3,42,52,176
3,35,110,0
3,42,51,176
3,37,118,180
3,42,56,0
3,42,54,184
3,35,105,0
3,35,106,180
3,42,52,0
3,42,49,180
3,37,110,176
3,42,56,0
3,35,99,180
3,42,52,4
3,35,99,176
3,42,52,4
3,42,50,184
3,37,118,172
3,42,58,4
3,42,54,180
3,35,105,0
3,35,106,176
3,42,52,4
3,42,49,180
3,42,55,180
3,37,120,0
3,42,52,180
3,35,97,4
3,42,49,172
3,35,109,0
3,42,49,168
3,42,55,176
3,37,112,4
3,42,53,176
3,35,102,4
3,42,52,176
3,35,104,4
3,42,49,176
3,42,53,180
3,37,114,4
3,42,49,180
3,35,102,4
3,42,52,176
3,35,103,4
3,42,56,176
3,42,53,180
3,37,112,4
3,42,52,176
3,35,100,4
3,35,99,176
3,42,52,4
3,42,52,180
3,42,54,176
3,37,120,0
3,35,100,180
3,42,49,4
3,35,100,176
3,42,51,4
3,42,52,176
3,42,57,180
3,37,120,0
3,42,55,180
3,35,103,4
3,35,99,172
3,42,56,4
3,42,52,180
3,42,56,180
3,37,118,4
3,42,54,176
3,35,98,4
3,42,52,176
3,35,99,8
3,42,52,172
3,42,53,176
3,37,120,0
3,42,52,168
3,35,99,0
3,42,52,172
3,35,100,0
3,42,48,172
3,42,52,176
3,37,120,0
3,35,89,180
3,42,52,4
3,35,100,176
3,42,50,4
3,42,52,176
3,42,55,180
3,37,116,0
3,42,52,176
3,35,100,4
3,42,53,180
3,35,103,0
3,42,52,180
3,37,114,176
3,42,55,0
3,42,50,184
3,35,99,0
3,35,105,180
3,42,52,4
3,42,52,176
3,37,110,176
3,42,54,4
3,42,53,180
3,35,93,4
3,42,52,172
3,35,100,8
3,42,48,172
3,42,54,176
3,37,114,4
3,42,52,168
3,35,103,0
3,42,52,168
3,35,99,8
3,42,52,176
3,42,54,180
3,37,114,4
3,35,99,176
3,42,52,8
3,35,99,172
3,42,52,4
3,42,49,180
3,37,112,172
3,42,58,0
3,35,99,172
3,42,52,8
3,35,100,176
3,42,53,0
3,42,52,176
3,42,55,180
3,37,114,0
3,42,51,176
3,35,91,4
3,35,104,176
3,42,51,4
3,42,49,180
3,37,108,180
3,42,56,0
3,35,99,180
3,42,49,0
3,42,50,180
3,35,104,0
3,42,49,180
3,42,52,180
3,37,104,0
3,42,48,184
3,35,89,0
3,35,105,176
3,42,50,4
3,42,50,180
3,37,108,172
3,42,54,8
3,35,99,176
3,42,49,4
3,42,52,184
3,35,99,0
3,42,51,176
3,42,53,180
3,37,116,4
3,42,52,172
3,35,98,4
3,42,52,176
3,35,97,0
3,42,49,180
3,37,120,176
3,42,52,4
3,42,50,176
3,35,99,4
3,42,49,180
3,35,103,4
3,42,49,172
3,42,52,184
3,37,112,0
3,35,98,176
3,42,49,4
3,35,102,176
3,42,49,4
3,42,49,180
3,42,56,176
3,37,112,0
3,35,100,180
3,42,52,4
3,35,99,176
3,42,52,4
3,42,52,184
3,37,116,176
3,42,54,4
3,35,95,168
3,42,50,0
3,35,99,176
3,42,50,4
3,42,47,180
3,42,57,176
3,37,110,0
3,35,96,180
3,42,53,4
3,42,52,176
3,35,99,4
3,42,49,176
3,42,58,172
3,37,108,8
3,42,54,172
3,35,96,4
3,42,54,180
3,35,104,4
3,42,51,180
3,42,56,176
3,37,110,0
3,42,53,184
3,35,98,0
3,42,52,180
3,35,99,4
3,42,52,180
3,37,114,176
3,42,57,4
3,42,49,176
3,35,99,0
3,42,53,180
3,35,99,4
3,42,52,180
3,42,55,176
3,37,108,4
3,42,52,176
3,35,103,0
3,42,52,180
3,35,104,4
3,42,50,176
3,42,56,176
3,37,108,0
3,35,94,168
3,42,51,0
3,42,52,180
3,35,103,4
3,42,52,176
3,42,57,184
3,37,94,4
3,35,96,176
3,42,49,4
3,42,52,176
3,35,99,8
3,42,49,172
3,42,56,180
3,37,110,0
3,42,49,164
3,35,99,8
3,42,54,176
3,35,99,0
3,42,53,168
3,42,56,180
3,37,110,8
3,42,53,176
3,35,99,4
3,42,55,176
3,35,92,0
3,42,54,180
3,42,58,180
3,37,114,0
3,42,53,180
3,35,97,0
3,42,53,180
3,35,96,4
3,42,52,176
3,42,54,176
3,37,108,4
3,42,51,176
3,35,95,0
3,35,99,176
3,42,52,8
3,42,52,172
3,42,57,180
3,37,108,4
3,42,52,180
3,35,93,0
3,42,52,180
3,35,99,4
3,42,53,176
3,42,58,176
3,37,112,8
3,35,87,172
3,42,53,0
3,35,102,184
3,42,53,0
3,42,52,180
3,42,54,180
3,37,104,0
3,42,52,180
3,35,96,0
3,42,52,180
3,35,99,4
3,42,49,176
3,42,56,180
3,37,106,4
3,35,100,172
3,42,49,4
3,42,52,180
3,35,99,4
3,42,52,176
3,42,52,176
3,37,112,0
3,42,52,168
3,35,99,4
3,42,50,164
3,35,96,4
3,42,51,168
3,42,58,180
3,37,114,8
3,42,53,172
3,35,102,4
3,42,52,176
3,35,99,4
3,42,52,176
3,42,55,180
3,37,110,0
3,35,99,176
3,42,55,4
3,42,53,176
3,35,95,0
3,42,50,180
3,42,57,180
3,37,116,4
3,35,89,172
3,42,54,4
3,42,55,184
3,35,99,0
