track,note,velocity,time
2,30,97,34
2,30,0,24
2,30,127,36
2,30,0,27
2,30,88,30
2,30,0,22
2,30,127,38
2,30,0,31
2,30,82,29
2,30,0,22
2,30,118,37
2,30,0,24
2,31,127,38
2,31,0,104
2,31,99,17
2,31,0,20
2,31,127,36
2,31,0,32
2,31,86,30
2,31,0,21
2,31,127,36
2,31,0,31
2,31,93,32
2,31,0,23
2,31,125,39
2,31,0,25
2,35,127,33
2,35,0,100
2,35,107,20
2,35,0,19
2,35,127,39
2,35,0,30
2,35,86,31
2,35,0,20
2,35,127,38
2,35,0,32
2,35,90,30
2,35,0,20
2,35,127,40
2,35,0,26
2,33,127,35
2,33,0,96
2,33,107,27
2,33,0,23
2,33,127,32
2,33,0,31
2,33,99,29
2,33,0,28
2,33,122,29
2,33,0,31
2,33,114,31
2,33,0,24
2,33,127,37
2,33,0,31
2,31,125,28
2,31,0,26
2,30,118,33
2,30,0,30
2,30,106,34
2,30,0,23
2,30,118,37
2,30,0,32
2,30,94,27
2,30,0,23
2,30,127,36
2,30,0,32
2,30,94,30
2,30,0,25
2,30,118,35
2,30,0,25
2,31,127,35
2,31,0,93
2,31,104,26
2,31,0,25
2,31,127,33
2,31,0,34
2,31,93,24
2,31,0,24
2,31,127,38
2,31,0,35
2,31,106,28
2,31,0,24
2,31,127,37
2,31,0,28
2,35,127,30
2,35,0,95
2,35,115,24
2,35,0,26
2,35,127,36
2,35,0,35
2,35,86,26
2,35,0,22
2,35,127,35
2,35,0,35
2,35,101,23
2,35,0,24
2,35,127,38
2,35,0,28
2,33,127,30
2,33,0,95
2,33,117,26
2,33,0,23
2,33,127,39
2,33,0,31
2,33,101,28
2,33,0,19
2,33,127,39
2,33,0,33
2,33,107,31
2,33,0,23
2,33,127,35
2,33,0,35
2,33,111,28
2,33,0,22
2,33,127,35
2,33,0,31
2,33,110,31
2,33,0,21
