track,note,velocity,time
1,64,116,0
1,55,84,12
1,36,99,4
1,57,118,92
1,65,94,4
1,60,122,0
1,36,122,0
1,57,83,12
1,36,93,0
1,64,111,104
1,60,113,0
1,36,122,0
1,55,108,0
1,36,88,8
1,55,78,12
1,60,87,40
1,36,122,0
1,55,116,68
1,36,122,0
1,60,122,0
1,64,122,0
1,36,122,16
1,55,81,8
1,65,92,56
1,57,122,0
1,60,118,0
1,36,118,0
1,36,93,84
1,60,88,0
1,57,94,0
1,65,85,4
1,60,97,108
1,36,122,0
1,64,93,0
1,55,93,4
1,55,84,8
1,60,85,52
1,36,122,8
1,60,118,40
1,64,122,0
1,36,118,0
1,67,104,0
1,69,111,4
1,36,78,8
1,60,113,4
1,36,79,72
1,60,113,0
1,69,122,0
1,65,122,0
1,67,111,8
1,60,103,16
1,36,116,108
1,67,122,0
1,60,116,0
1,64,122,4
1,60,80,44
1,60,104,52
1,36,113,0
1,36,122,84
1,67,122,4
1,64,122,0
1,60,122,0
1,64,65,8
1,60,99,16
1,60,122,60
1,69,99,0
1,65,122,0
1,36,122,0
1,36,87,84
1,60,97,4
1,69,91,0
1,65,111,4
1,36,99,88
1,60,101,4
1,64,113,0
1,67,108,0
1,60,88,52
1,67,92,56
1,36,113,0
1,64,95,0
1,60,82,0
1,34,122,56
1,62,122,4
1,58,122,0
1,65,111,0
1,66,80,4
1,58,95,12
1,34,122,0
1,34,122,36
1,67,99,4
1,62,113,0
1,58,89,8
1,63,84,8
1,34,103,16
1,34,118,88
1,65,104,8
1,58,113,0
1,62,111,0
1,34,111,4
1,58,74,12
1,34,111,68
1,58,93,0
1,62,89,8
1,34,122,52
1,62,122,8
1,58,118,0
1,65,122,0
1,34,122,8
1,58,99,8
1,67,108,64
1,34,111,0
1,58,111,0
1,63,122,4
1,58,79,68
1,67,82,0
1,63,93,4
1,62,113,44
1,58,101,0
1,65,94,0
1,34,90,0
1,58,97,16
1,34,122,56
1,62,105,4
1,65,78,8
1,57,122,64
1,60,122,0
1,65,87,0
1,29,99,116
1,29,77,12
1,57,85,4
1,29,92,64
1,62,122,0
1,58,122,0
1,65,92,0
1,29,74,16
1,57,99,4
1,65,85,108
1,29,105,0
1,57,122,0
1,60,122,0
1,57,83,4
1,29,116,100
1,57,94,0
1,29,108,92
1,57,122,0
1,60,122,0
1,65,94,0
1,29,116,4
1,57,85,4
1,58,122,28
1,65,85,0
1,62,113,0
1,29,103,0
1,61,79,8
1,29,122,20
1,57,87,0
1,29,108,92
1,65,92,0
1,60,118,0
1,57,122,0
1,57,103,88
1,29,122,88
1,60,104,0
1,65,74,0
1,64,118,56
1,55,116,0
1,60,122,0
1,55,71,120
1,36,103,0
1,36,103,88
1,60,113,0
1,57,113,0
1,65,85,12
1,67,85,0
1,36,105,4
1,57,91,4
1,64,111,116
1,60,122,0
1,36,122,0
1,55,118,0
1,55,92,64
1,36,122,40
1,60,85,0
1,36,122,72
1,55,105,0
1,60,122,0
1,64,122,4
1,55,88,8
1,36,122,0
1,57,111,4
1,60,104,0
1,65,83,0
1,36,104,0
1,36,122,88
1,57,80,0
1,55,122,124
1,60,122,0
1,36,105,0
1,64,104,0
1,55,81,68
1,36,118,68
1,55,101,0
1,60,105,0
1,64,101,0
1,55,77,16
1,62,79,108
1,59,89,0
1,31,87,4
1,53,70,4
1,53,69,68
1,59,71,0
1,62,71,0
1,53,108,128
1,59,118,0
1,62,108,0
1,59,78,44
1,53,66,0
1,62,78,0
1,53,93,116
1,62,99,0
1,59,108,0
1,59,82,108
1,53,80,0
1,62,82,0
1,53,92,116
1,62,95,0
1,59,105,0
1,60,122,296
1,58,122,0
1,63,122,0
1,67,116,0
1,65,94,92
1,60,108,4
1,57,94,0
1,62,103,0
1,67,84,76
1,63,93,4
1,60,95,0
1,58,90,0
1,65,88,40
1,60,92,0
1,57,111,0
1,62,95,0
1,69,118,204
1,60,116,0
1,62,122,0
1,65,122,0
1,62,103,108
1,60,92,0
1,64,111,4
1,67,99,0
1,60,122,388
1,64,122,0
1,67,122,8
1,55,93,416
1,64,95,0
1,60,105,4
1,65,95,200
1,57,97,0
1,60,99,0
1,60,70,32
1,64,83,0
1,55,90,0
1,55,81,12
1,62,90,116
1,53,93,0
1,59,93,8
1,62,74,52
1,59,67,0
1,53,70,0
1,59,122,92
1,53,118,4
1,62,111,0
1,59,81,40
1,62,77,0
1,53,71,0
1,59,93,68
1,62,89,0
1,53,93,0
1,59,85,52
1,53,89,0
1,62,122,56
1,59,122,4
1,53,122,0
1,62,80,36
1,59,90,0
1,53,88,0
1,65,99,616
1,57,122,0
1,60,122,0
1,62,122,0
1,62,111,248
1,69,113,0
1,65,118,0
1,60,97,0
1,71,104,220
1,62,122,0
1,67,122,0
1,67,122,52
1,71,105,0
1,62,122,0
1,60,113,84
1,64,122,0
1,67,103,0
1,67,103,196
1,59,118,4
1,62,122,0
1,67,82,48
1,62,90,4
1,59,92,0
1,43,78,76
1,57,122,80
1,62,122,0
1,65,97,0
1,60,122,0
1,60,104,152
1,62,122,0
1,65,122,0
1,69,111,0
1,71,95,152
1,62,122,4
1,67,122,0
1,71,85,84
1,67,95,0
1,62,91,0
1,64,91,24
1,60,95,0
1,67,87,4
1,67,96,188
1,59,112,4
1,62,116,0
1,43,74,108
1,59,119,104
1,67,87,0
1,62,120,0
1,59,77,0
1,67,87,100
1,60,108,4
1,43,76,0
1,64,102,0
1,67,95,148
1,62,120,0
1,59,120,0
1,43,76,8
1,59,80,28
1,43,73,28
1,53,95,20
1,56,108,0
1,60,107,12
1,57,120,0
1,41,89,0
1,53,76,8
1,41,93,0
1,62,85,68
1,53,104,8
1,58,112,0
1,41,95,0
1,41,69,36
1,53,80,32
1,58,71,0
1,41,81,68
1,60,104,8
1,53,97,0
1,57,107,0
1,41,74,36
1,53,76,28
1,57,71,12
1,60,70,0
1,41,75,68
1,41,97,104
1,53,119,8
1,60,116,0
1,57,116,0
1,41,82,0
1,53,81,28
1,53,107,76
1,41,99,0
1,58,119,0
1,62,87,0
1,41,83,76
1,62,83,0
1,58,85,12
1,53,78,8
1,41,85,68
1,53,99,20
1,60,107,0
1,57,108,8
1,53,84,68
1,41,97,28
1,60,107,60
1,67,108,0
1,63,120,0
1,64,107,16
1,48,95,36
1,60,93,8
1,60,116,96
1,69,99,0
1,65,120,0
1,48,89,0
1,60,86,0
1,60,85,76
1,67,97,12
1,48,87,0
1,63,119,0
1,64,84,4
1,48,95,40
1,48,119,84
1,67,99,0
1,60,120,0
1,64,120,0
1,48,96,8
1,60,79,12
1,48,104,84
1,60,102,0
1,69,84,8
1,65,102,0
1,64,99,0
1,60,78,28
1,48,96,88
1,60,116,0
1,67,99,0
1,63,120,0
1,64,80,20
1,48,108,28
1,43,116,56
1,67,89,12
1,59,108,0
1,62,120,0
1,59,89,32
1,43,85,0
1,43,119,76
1,60,107,0
1,64,102,0
1,67,85,0
1,67,87,76
1,43,104,0
1,59,116,0
1,62,120,0
1,59,91,76
1,43,96,16
1,60,120,92
1,64,120,12
1,67,108,0
1,43,112,0
1,64,73,12
1,67,76,0
1,60,73,12
1,43,102,132
1,67,108,0
1,60,120,0
1,64,120,0
1,67,99,116
1,43,84,8
1,60,120,0
1,64,120,0
1,67,85,48
1,60,97,0
1,64,97,0
1,43,81,28
1,58,120,92
1,55,108,0
1,62,107,0
1,43,95,12
1,59,107,0
1,43,87,28
1,55,104,0
1,55,96,36
1,60,120,0
1,64,96,12
1,43,97,8
1,55,73,8
1,43,74,0
1,55,95,28
1,62,104,0
1,58,120,0
1,43,80,8
1,59,85,8
1,43,95,12
1,43,108,84
1,62,99,0
1,55,104,0
1,59,116,0
1,43,107,0
1,55,86,20
1,43,91,68
1,64,85,0
1,55,116,0
1,60,116,0
1,60,95,36
1,64,82,8
1,55,93,0
1,43,79,0
1,43,85,96
1,55,107,0
1,62,102,0
1,58,120,0
1,59,81,84
1,43,108,8
1,55,84,0
1,41,102,60
1,53,120,8
1,57,120,0
1,60,96,0
1,53,84,28
1,41,95,0
1,41,72,64
1,53,119,0
1,62,96,0
1,58,120,20
1,61,78,8
1,53,71,20
1,41,97,68
1,60,89,0
1,53,104,8
1,56,120,0
1,57,78,16
1,41,97,8
1,53,107,188
1,60,97,0
1,57,120,0
1,41,104,8
1,53,85,12
1,41,91,76
1,53,107,8
1,62,85,0
1,58,120,0
1,62,85,96
1,53,83,8
1,58,93,0
1,41,99,76
1,53,107,8
1,60,112,12
1,57,120,0
1,53,83,68
1,41,95,64
1,60,99,104
1,67,96,0
1,63,120,0
1,64,76,20
1,48,86,4
1,60,71,8
1,60,107,96
1,65,119,0
1,69,95,0
1,48,99,16
1,69,84,96
1,65,97,0
1,60,93,0
1,48,85,104
1,60,104,8
1,63,120,0
1,67,102,0
1,64,89,192
1,48,112,16
1,64,85,20
1,67,85,0
1,60,97,12
1,48,84,8
1,48,85,0
1,60,79,0
1,48,99,96
1,65,108,0
1,69,85,0
1,60,107,4
1,69,77,92
1,60,85,0
1,65,82,0
1,60,104,88
1,67,99,0
1,48,120,0
1,63,120,8
1,64,72,172
1,48,107,36
1,58,86,56
1,55,85,0
1,62,85,12
1,43,87,8
1,59,76,0
1,55,83,48
1,43,85,8
1,43,89,76
1,64,89,8
1,60,108,0
1,55,116,0
1,43,74,64
1,64,84,20
1,60,82,12
1,55,85,0
1,43,79,88
1,55,107,16
1,62,95,0
1,58,120,0
1,59,82,0
1,43,93,132
1,55,74,8
1,43,85,56
1,55,116,0
1,62,91,0
1,59,116,0
1,43,81,40
1,55,80,0
1,64,85,72
1,60,102,12
1,55,107,0
1,43,93,0
1,64,80,72
1,60,78,0
1,55,79,12
1,43,87,84
1,62,93,12
1,55,102,0
1,58,120,0
1,59,83,48
1,43,96,16
1,60,74,40
1,65,71,8
1,38,72,140
1,38,85,112
1,65,91,4
1,54,88,4
1,60,99,4
1,65,99,40
1,54,104,0
1,60,94,8
1,65,94,64
1,54,95,4
1,60,97,0
1,65,101,116
1,60,111,0
1,54,116,0
1,65,97,108
1,54,104,0
1,60,99,0
1,65,103,128
1,54,108,0
1,60,105,0
1,60,111,132
1,54,105,0
1,65,104,0
1,65,104,132
1,54,113,0
1,60,111,4
1,54,113,120
1,65,99,0
1,60,111,0
1,65,103,116
1,54,108,8
1,60,111,0
1,54,111,116
1,65,101,0
1,60,113,0
1,65,105,48
1,54,116,0
1,60,118,0
1,96,102,16
1,95,84,40
1,93,122,8
1,91,122,12
1,89,120,28
1,88,114,20
1,65,103,8
1,54,111,0
1,60,111,0
1,86,122,12
1,84,116,20
1,83,116,12
1,81,122,16
1,79,116,16
1,77,122,20
1,54,108,4
1,65,101,0
1,60,111,0
1,76,111,8
1,74,114,20
1,72,120,0
1,71,122,20
1,69,122,8
1,67,116,20
1,64,111,20
1,62,122,20
1,60,122,12
1,59,120,20
1,57,122,12
1,55,122,20
1,53,122,12
1,52,109,0
1,55,76,192
1,65,93,108
1,57,116,0
1,60,116,0
1,36,122,0
1,36,122,144
1,55,113,0
1,64,122,0
1,60,122,0
1,55,77,16
1,36,111,40
1,55,101,72
1,64,113,0
1,60,122,0
1,36,122,4
1,55,76,28
1,36,118,4
1,36,122,80
1,65,92,0
1,60,111,0
1,57,122,0
1,57,105,20
1,36,104,108
1,55,122,12
1,64,92,0
1,60,113,0
1,64,66,100
1,60,63,4
1,55,87,4
1,64,85,52
1,60,88,0
1,55,88,0
1,36,113,0
1,34,122,48
1,62,111,4
1,58,116,0
1,53,116,0
1,53,93,0
1,34,122,0
1,34,116,76
1,58,118,0
1,63,91,0
1,55,99,8
1,55,76,24
1,34,122,4
1,58,105,96
1,62,83,4
1,53,122,0
1,34,122,0
1,34,103,8
1,53,97,4
1,62,85,52
1,34,118,4
1,58,67,8
1,53,91,0
1,34,122,48
1,62,108,0
1,58,122,0
1,53,104,4
1,34,122,20
1,53,97,12
1,58,113,68
1,34,122,0
1,55,118,0
1,63,82,0
1,55,78,20
1,34,92,0
1,34,122,40
1,58,103,8
1,53,116,0
1,62,93,0
1,53,91,20
1,53,79,60
1,34,87,0
1,58,87,0
1,62,90,0
1,53,116,72
1,57,122,4
1,60,122,0
1,41,93,32
1,53,90,8
1,53,111,92
1,58,122,0
1,62,85,0
1,41,95,0
1,41,77,60
1,62,77,4
1,41,122,136
1,60,118,8
1,53,116,0
1,57,122,0
1,57,68,4
1,41,90,8
1,53,78,12
1,57,82,48
1,41,122,4
1,41,118,48
1,60,113,8
1,53,108,0
1,57,116,0
1,41,122,8
1,53,86,8
1,41,97,76
1,62,88,8
1,58,113,0
1,53,105,0
1,41,67,4
1,62,87,76
1,53,88,8
1,58,93,0
1,41,97,76
1,60,103,8
1,53,104,0
1,57,111,0
1,53,95,20
1,57,101,44
1,41,113,0
1,36,118,48
1,55,111,0
1,60,118,0
1,64,116,0
1,55,84,12
1,36,99,4
1,57,118,92
1,65,94,4
1,60,122,0
1,36,122,0
1,57,83,20
1,36,93,0
1,64,111,104
1,60,113,0
1,36,122,0
1,55,108,0
1,36,88,16
1,55,78,4
1,60,87,40
1,36,122,0
