track,note,velocity,time
3,42,0,160
3,43,96,32
3,43,0,232
3,38,93,152
3,38,0,224
3,38,86,96
3,38,0,20
3,43,100,44
3,43,0,239
3,38,88,81
3,38,0,13
3,38,91,51
3,38,0,171
3,39,98,21
3,39,0,173
3,41,100,19
3,41,0,245
3,36,88,75
3,36,0,16
3,36,96,48
3,36,0,276
3,36,89,44
3,36,0,21
3,41,98,43
3,41,0,282
3,29,89,38
3,29,0,21
3,31,93,43
3,31,0,189
3,33,98,3
3,33,0,183
3,34,98,9
3,34,0,268
3,33,79,52
3,33,0,16
3,34,98,48
3,34,0,172
3,36,96,20
3,36,0,180
3,38,95,12
3,38,0,272
3,38,91,48
3,38,0,15
3,40,98,49
3,40,0,167
3,42,98,25
3,42,0,171
3,31,85,21
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,278
3,43,76,42
3,43,0,12
3,43,85,52
3,43,0,278
3,31,76,42
3,31,0,12
3,31,85,52
3,31,0,758
4,94,61,13952
4,93,61,3
4,59,59,12309
4,60,58,20
4,59,0,13
4,62,62,12
4,60,0,13
4,64,62,12
4,62,0,12
4,65,62,10
4,64,0,12
4,67,62,11
4,65,0,13
4,69,63,11
4,67,0,13
4,71,62,13
4,69,0,12
4,72,62,14
4,71,0,13
4,74,61,13
4,72,0,14
4,76,59,15
4,74,0,15
4,77,60,16
4,76,0,17
4,79,60,15
4,77,0,17
4,81,60,15
4,79,0,16
4,83,60,14
4,81,0,15
4,84,62,11
4,83,0,14
4,86,64,11
4,84,0,15
4,88,62,13
4,86,0,14
4,89,62,12
4,88,0,15
4,91,62,12
4,89,0,13
4,93,62,15
4,91,0,12
4,95,59,17
4,93,0,5
4,96,59,18
4,95,0,6
4,95,58,69
4,96,0,8
4,93,60,22
4,95,0,13
4,91,60,15
4,93,0,14
4,89,57,17
4,91,0,16
4,88,55,24
4,89,0,17
4,86,56,19
4,88,0,17
4,84,55,17
4,86,0,15
4,83,55,15
4,84,0,16
4,81,54,18
4,83,0,16
4,79,54,17
4,81,0,16
4,77,55,20
4,79,0,14
4,76,55,19
4,77,0,16
4,74,56,16
4,76,0,15
4,72,59,15
4,74,0,15
4,71,59,17
4,72,0,13
4,69,59,18
4,71,0,13
4,67,60,18
4,69,0,12
4,65,60,17
4,67,0,12
4,64,62,16
4,65,0,13
4,62,63,15
4,64,0,12
4,60,62,17
4,62,0,12
4,59,58,23
4,60,0,13
4,60,61,57
4,59,0,11
4,62,63,9
4,60,0,9
4,64,66,8
4,62,0,10
4,65,65,9
4,64,0,7
4,67,63,12
4,65,0,5
4,69,64,16
4,67,0,7
4,71,62,17
4,69,0,7
4,72,61,17
4,71,0,7
4,74,59,20
4,72,0,7
4,76,58,22
4,74,0,9
