track,note,velocity,time
4,36,104,122
4,36,0,1
4,39,127,117
4,39,0,1
4,36,88,60
4,36,0,1
4,36,100,58
4,36,0,1
4,39,127,115
4,39,0,1
4,36,107,121
4,36,0,1
4,39,127,120
4,39,0,1
4,36,86,60
4,36,0,1
4,36,100,58
4,36,0,1
4,39,127,122
4,39,0,1
4,36,104,120
4,36,0,1
4,39,127,118
4,39,0,1
4,36,85,58
4,36,0,1
4,36,100,58
4,36,0,1
4,39,127,119
4,39,0,1
4,36,93,119
4,36,0,1
4,39,127,121
4,39,0,1
4,36,85,59
4,36,0,1
4,36,104,59
4,36,0,1
4,39,127,119
4,39,0,1
4,36,117,119
4,36,0,1
4,39,127,119
4,39,0,1
4,36,93,59
4,36,0,1
4,36,111,59
4,36,0,1
4,39,127,118
4,39,0,1
4,36,90,119
4,36,0,1
4,39,127,120
4,39,0,1
4,36,86,60
4,36,0,1
4,36,103,60
4,36,0,1
4,39,127,117
4,39,0,1
4,36,99,119
4,36,0,1
4,39,127,117
4,39,0,1
4,36,90,62
4,36,0,1
4,36,97,58
4,36,0,1
4,39,127,118
4,39,0,1
4,36,100,118
4,36,0,1
4,40,65,115
4,40,0,1
4,39,127,3
4,39,0,1
4,36,85,59
4,36,0,1
4,40,67,44
4,40,0,1
4,36,90,14
4,36,0,1
4,38,89,20
4,38,0,1
4,38,89,19
4,38,0,1
4,39,127,27
4,39,0,1
4,37,127,9
4,37,0,1
4,38,127,55
4,38,0,1
4,36,95,52
4,36,0,1
4,39,127,120
4,39,0,1
4,36,82,60
4,36,0,1
4,36,86,58
4,36,0,1
4,39,127,119
4,39,0,1
4,36,100,118
4,36,0,1
4,39,127,120
4,39,0,1
4,36,85,59
4,36,0,1
4,36,96,59
4,36,0,1
4,39,127,119
4,39,0,1
4,36,94,122
4,36,0,1
4,39,127,118
4,39,0,1
4,36,88,58
4,36,0,1
4,36,103,60
4,36,0,1
4,39,127,119
4,39,0,1
4,36,98,116
4,36,0,1
4,39,127,120
4,39,0,1
4,36,85,59
4,36,0,1
4,36,104,59
4,36,0,1
4,39,127,118
4,39,0,1
4,36,104,122
4,36,0,1
4,39,127,117
4,39,0,1
4,36,88,60
4,36,0,1
4,36,100,58
4,36,0,1
4,39,127,115
4,39,0,1
4,36,107,121
4,36,0,1
4,39,127,120
4,39,0,1
4,36,86,60
4,36,0,1
4,36,100,58
4,36,0,1
4,39,127,122
4,39,0,1
4,36,104,120
4,36,0,1
4,39,127,118
4,39,0,1
4,36,85,58
4,36,0,1
4,36,100,58
4,36,0,1
4,39,127,119
4,39,0,1
4,36,93,119
4,36,0,1
4,39,127,121
4,39,0,1
4,36,85,59
4,36,0,1
4,36,104,59
4,36,0,1
4,39,127,119
4,39,0,1
4,36,117,119
4,36,0,1
4,43,66,117
4,47,55,0
4,47,0,1
4,43,0,0
4,39,127,1
4,39,0,1
4,36,93,59
4,36,0,1
4,43,84,0
4,47,70,0
4,47,0,1
4,43,0,0
4,36,111,58
4,36,0,1
4,39,127,118
4,43,58,0
4,47,50,0
4,47,0,1
4,43,0,0
4,39,0,0
4,43,80,60
4,47,65,0
4,47,0,1
4,43,0,0
4,36,90,58
4,36,0,1
4,39,127,120
4,43,58,0
4,47,47,0
4,47,0,1
4,43,0,0
4,39,0,0
4,43,70,59
4,47,57,0
4,47,0,1
4,43,0,0
4,36,86,0
4,36,0,1
4,36,103,60
4,36,0,1
4,43,56,116
4,47,40,0
4,47,0,1
4,43,0,0
4,39,127,0
4,39,0,1
4,43,69,59
4,47,58,0
4,47,0,1
4,43,0,0
4,36,99,59
4,36,0,1
4,39,127,117
4,43,56,0
4,43,0,1
4,39,0,0
4,47,39,1
4,47,0,1
4,47,58,58
4,43,72,0
4,43,0,1
4,47,0,0
4,36,90,1
4,36,0,1
4,36,97,58
4,36,0,1
4,43,51,116
4,47,36,0
4,47,0,1
4,43,0,0
4,39,127,1
4,39,0,1
4,43,73,58
4,43,0,1
4,47,58,1
4,47,0,1
4,36,100,57
4,36,0,1
4,39,127,119
4,39,0,1
4,43,57,1
4,47,43,0
4,47,0,1
4,43,0,0
4,36,85,57
4,36,0,1
4,43,72,2
4,47,58,0
4,47,0,1
4,43,0,0
4,36,90,56
4,36,0,1
4,39,127,119
4,43,56,0
4,47,37,0
4,47,0,1
4,43,0,0
4,39,0,0
4,43,73,61
4,47,64,0
4,47,0,1
4,43,0,0
4,36,95,56
4,36,0,1
4,39,127,120
4,43,46,0
4,47,31,0
4,47,0,1
4,43,0,0
4,39,0,0
4,36,82,60
4,43,72,0
4,47,64,0
4,47,0,1
4,43,0,0
4,36,0,0
4,36,86,58
4,36,0,1
4,39,127,119
4,43,51,0
4,43,0,1
4,39,0,0
4,47,34,0
4,47,0,1
4,43,73,60
4,47,58,0
4,47,0,1
4,43,0,0
4,36,100,56
4,36,0,1
4,39,127,120
4,39,0,1
4,43,54,1
4,47,36,0
4,47,0,1
4,43,0,0
4,36,85,57
4,36,0,1
4,43,75,2
4,47,62,0
4,47,0,1
4,43,0,0
4,36,96,56
4,36,0,1
4,43,58,118
4,43,0,1
4,39,127,0
4,39,0,1
4,47,39,1
4,47,0,1
4,43,72,57
4,47,63,0
4,47,0,1
4,43,0,0
4,36,94,62
4,36,0,1
4,39,127,118
4,43,55,0
4,47,36,0
4,47,0,1
4,43,0,0
4,39,0,0
4,36,88,58
4,36,0,1
4,43,68,1
4,47,61,0
4,47,0,1
4,43,0,0
4,36,103,58
4,36,0,1
4,39,127,119
4,39,0,1
4,43,48,0
4,47,34,0
4,47,0,1
4,43,0,0
