track,note,velocity,time
0,71,100,0
0,78,112,0
0,66,0,17
0,63,0,1
0,78,0,5
0,75,0,5
0,71,110,12
0,59,109,0
0,59,0,19
0,71,0,1
0,35,0,10
0,63,0,9
0,71,0,0
0,66,0,1
0,63,104,1
0,66,101,0
0,66,103,0
0,63,98,0
0,66,85,1
0,35,123,0
0,78,103,0
0,71,107,0
0,75,108,0
0,75,0,16
0,63,0,2
0,66,0,2
0,78,0,0
0,66,0,18
0,68,85,9
0,59,109,0
0,71,115,0
0,63,0,1
0,59,0,2
0,54,0,9
0,66,0,1
0,68,0,6
0,57,60,9
0,71,0,2
0,69,90,1
0,59,0,0
0,61,58,5
0,51,0,3
0,35,0,5
0,66,0,2
0,63,0,0
0,71,0,0
0,61,101,1
0,64,114,0
0,49,95,0
0,73,104,1
0,69,112,0
0,61,90,0
0,42,109,0
0,76,117,0
0,64,100,0
0,64,82,0
0,73,0,12
0,76,0,1
0,64,0,1
0,61,0,1
0,57,109,22
0,69,115,0
0,57,0,18
0,69,0,1
0,69,0,5
0,61,0,0
0,64,0,1
0,61,106,1
0,64,116,0
0,61,101,0
0,64,108,0
0,76,111,1
0,69,102,0
0,73,104,0
0,76,0,15
0,64,0,1
0,73,0,1
0,61,0,2
0,57,0,0
0,61,0,1
0,69,0,1
0,64,0,2
0,69,90,21
0,57,109,3
0,69,114,0
0,69,0,29
0,59,61,1
0,69,0,8
0,63,62,3
0,57,0,0
0,42,0,1
0,49,0,1
0,64,0,0
0,61,0,0
0,69,0,0
0,63,96,1
0,66,104,0
0,63,101,0
0,51,95,0
0,73,86,0
0,75,98,1
0,35,117,0
0,66,77,0
0,78,109,0
0,71,99,0
0,66,96,0
0,78,0,20
0,63,0,5
0,66,0,1
0,75,0,2
0,71,111,14
0,59,109,0
0,73,0,13
0,71,0,3
0,59,0,2
0,71,86,2
0,59,0,3
0,63,0,1
0,66,0,1
0,63,0,17
0,66,0,0
0,71,0,0
0,66,109,2
0,63,109,0
0,66,102,0
0,63,102,0
0,78,103,1
0,71,98,0
0,75,104,0
0,78,0,17
0,75,0,1
0,66,0,0
0,63,0,4
0,71,0,12
0,69,86,8
0,59,109,5
0,71,115,0
0,52,53,27
0,56,51,11
0,71,0,1
0,69,0,0
0,59,0,0
0,35,0,2
0,59,62,1
0,51,0,0
0,63,0,2
0,71,0,0
0,66,0,0
0,68,106,1
0,68,101,0
0,64,115,0
0,52,95,0
0,80,109,1
0,71,105,0
0,64,104,0
0,68,86,0
0,40,115,0
0,76,121,0
0,64,83,3
0,76,0,16
0,80,0,2
0,68,0,1
0,64,0,4
0,59,109,20
0,71,113,0
0,71,0,3
0,59,0,1
0,68,0,7
0,59,0,12
0,52,0,2
0,56,0,0
0,64,0,0
0,71,0,1
0,68,0,0
0,64,0,0
0,68,103,1
0,64,113,0
0,64,113,0
0,68,103,0
0,80,102,1
0,76,110,0
0,71,105,0
0,76,0,15
0,80,0,2
0,64,0,0
0,68,0,3
0,40,0,19
0,59,84,6
0,71,113,2
0,39,109,0
0,59,109,0
0,59,0,13
0,71,0,7
0,56,49,10
0,59,0,0
0,61,54,10
0,39,0,1
0,64,0,0
0,71,0,0
0,68,0,0
0,61,104,0
0,68,88,0
0,64,112,0
0,64,112,0
0,71,86,0
0,76,110,1
0,61,102,0
0,73,104,0
0,37,114,0
0,64,88,2
0,73,0,7
0,61,0,3
0,64,0,1
0,76,0,1
0,68,99,27
0,56,105,0
0,71,0,12
0,68,0,6
0,69,86,2
0,56,0,0
0,71,89,6
0,68,0,3
0,61,0,0
0,64,0,0
0,56,109,1
0,68,96,0
0,61,103,0
0,64,110,0
0,76,113,1
0,64,104,0
0,61,97,0
0,73,109,0
0,56,0,5
0,61,0,6
0,64,0,0
0,61,0,1
0,76,0,3
0,73,0,0
0,56,0,8
0,64,0,8
0,69,0,2
0,68,86,10
0,61,104,4
0,68,96,0
0,76,95,0
0,71,0,1
0,61,0,15
0,68,0,5
0,57,66,11
0,68,0,10
0,37,0,0
0,61,63,1
0,52,0,0
0,64,0,0
0,68,0,0
0,61,0,0
0,61,102,1
0,64,112,0
0,49,95,0
0,57,110,0
0,76,0,0
0,73,105,1
0,76,115,0
0,64,110,0
0,61,101,0
0,42,109,0
0,69,107,0
0,81,91,2
0,66,86,0
0,64,85,2
0,73,0,8
0,76,0,1
0,57,0,2
0,64,0,3
0,61,0,2
0,69,116,23
0,57,109,0
0,57,0,0
0,69,0,3
0,61,0,29
0,57,0,0
0,64,0,0
0,69,0,0
0,64,112,2
0,61,105,0
0,64,110,1
0,76,112,0
0,61,102,0
0,69,106,0
0,73,101,0
0,61,0,1
0,66,0,2
0,64,0,1
0,61,0,13
0,76,0,3
0,73,0,0
0,64,0,0
0,69,113,27
0,57,109,0
0,69,0,22
0,59,84,2
0,59,62,8
0,63,55,7
0,59,0,1
0,57,0,3
0,49,0,0
0,61,0,3
0,42,0,0
0,64,0,0
0,69,0,0
0,63,101,0
0,51,95,0
0,66,106,0
0,63,103,0
0,35,114,1
0,75,99,0
0,66,99,0
0,71,102,0
0,69,86,0
0,78,109,0
0,66,84,4
0,75,0,10
0,78,0,4
0,66,0,3
0,63,0,4
0,59,109,17
0,71,103,0
0,69,0,9
0,59,0,3
0,71,0,5
0,68,86,1
0,63,0,8
0,59,0,2
0,66,0,0
0,63,0,10
0,66,0,0
0,71,0,0
0,75,96,1
0,66,105,1
0,63,101,0
0,63,104,0
0,66,103,0
0,78,106,1
0,75,102,0
0,71,102,0
0,81,0,1
0,75,0,18
0,78,0,0
0,63,0,0
0,66,0,1
0,68,0,13
0,66,86,10
0,59,109,4
0,71,110,0
0,71,0,13
0,59,0,1
0,56,49,16
0,66,0,8
0,61,52,2
0,35,0,1
0,51,0,2
0,75,0,0
0,63,0,1
0,66,0,0
0,71,0,0
0,61,105,1
0,49,95,0
0,68,90,0
0,64,114,0
0,73,104,1
0,37,113,0
0,61,100,0
0,76,113,0
0,64,109,0
0,64,80,1
0,68,90,0
0,80,94,0
0,76,0,6
0,73,0,0
0,61,0,3
0,64,0,2
0,61,109,24
0,68,99,0
0,61,0,19
0,68,0,4
0,64,0,23
0,68,0,0
0,61,0,0
0,61,99,1
0,64,112,0
0,56,102,0
0,61,104,0
0,76,113,1
0,73,104,0
0,64,108,0
0,68,91,0
0,73,0,13
0,76,0,0
0,56,0,5
0,64,0,5
0,61,0,2
0,68,99,22
0,56,101,0
0,56,0,18
0,68,0,2
0,68,0,12
0,61,0,14
0,64,0,0
0,68,0,0
0,61,98,2
0,64,115,0
0,61,109,0
0,68,91,1
0,73,104,0
0,64,109,0
0,76,110,0
0,76,0,13
0,73,0,0
0,64,0,1
0,61,0,5
0,68,95,28
0,56,109,0
0,56,0,17
0,68,0,1
0,37,0,22
0,68,0,7
0,61,0,0
0,64,0,0
0,61,106,1
0,61,100,0
0,68,94,0
0,64,113,0
0,73,106,1
0,64,105,0
0,37,105,0
0,76,112,0
0,56,0,8
0,73,0,5
0,61,0,0
0,64,0,0
0,76,0,2
0,64,0,2
0,61,0,1
0,49,0,4
0,37,0,21
0,66,84,4
0,35,112,0
0,68,97,0
0,56,109,0
0,66,0,14
0,56,0,2
0,68,0,4
0,68,84,4
0,57,50,0
0,61,54,10
0,68,0,0
0,35,0,0
0,80,0,3
0,64,0,0
0,68,0,0
0,61,0,0
0,64,109,1
0,61,97,0
0,61,106,0
0,64,115,0
0,49,95,1
0,76,113,0
0,69,90,0
0,64,88,0
0,33,115,0
0,81,112,0
0,73,106,0
0,69,103,0
0,73,0,6
0,76,0,2
0,64,0,4
0,61,0,1
0,69,110,25
0,57,109,0
0,57,0,15
0,69,0,8
0,61,0,16
0,64,0,0
0,69,0,0
0,61,106,2
0,69,103,0
0,64,113,0
0,61,96,0
0,76,111,1
0,73,99,0
0,64,100,0
0,69,0,12
0,73,0,2
0,76,0,1
0,64,0,1
0,61,0,1
0,61,0,18
0,57,0,0
0,64,0,3
0,57,109,9
0,69,116,0
0,69,80,1
0,69,0,7
0,57,0,6
0,69,0,2
0,69,74,7
0,69,0,12
0,81,0,10
0,61,0,1
0,64,0,1
0,69,0,0
0,64,110,1
0,69,104,0
0,61,104,0
0,61,97,0
0,64,101,1
0,76,111,0
