track,note,velocity,time
1,41,81,6
1,41,92,6
1,41,88,6
1,50,101,6
1,41,92,6
1,51,98,6
1,48,87,6
1,50,99,6
1,41,98,6
1,36,101,6
1,36,99,6
1,45,103,6
1,36,90,6
1,46,100,6
1,36,88,6
1,45,99,6
1,36,95,6
1,36,97,6
1,36,92,6
1,45,98,6
1,36,93,6
1,46,100,6
1,36,91,6
1,45,98,6
1,36,96,6
1,50,102,6
1,43,97,6
1,52,100,6
1,43,96,6
1,53,94,6
1,43,98,6
1,52,101,6
1,43,96,6
1,50,100,6
1,43,96,6
1,52,101,6
1,43,97,6
1,53,97,6
1,43,99,6
1,52,101,6
1,43,95,6
1,36,107,6
1,36,107,1670
2,77,64,8480
2,84,66,0
2,72,65,0
2,77,66,106
2,84,67,0
2,72,63,0
2,72,65,108
2,77,66,0
2,84,67,0
2,72,65,98
2,77,66,0
2,84,67,0
2,72,65,92
2,84,68,0
2,77,66,0
2,84,66,74
2,72,64,0
2,77,66,0
2,84,67,72
2,72,64,0
2,77,68,0
2,84,68,102
2,72,65,0
2,77,67,0
2,72,66,90
2,77,66,0
2,84,68,0
2,72,63,76
2,77,66,0
2,84,66,0
2,84,67,88
2,72,65,0
2,77,66,0
2,72,66,98
2,77,67,0
2,84,68,0
2,72,66,94
2,77,67,0
2,84,67,0
2,77,67,86
2,84,67,0
2,72,66,0
2,72,66,86
2,77,68,0
2,84,67,0
2,84,68,90
2,72,65,0
2,77,66,0
2,72,63,88
2,79,67,0
2,84,66,0
2,72,65,76
2,79,66,0
2,84,68,0
2,72,66,72
2,79,68,0
2,84,67,0
2,72,65,80
2,84,68,0
2,79,68,0
2,72,64,82
2,79,68,0
2,84,66,0
2,84,66,76
2,79,67,0
2,72,65,0
2,84,68,84
2,72,65,0
2,79,67,0
2,79,68,92
2,72,66,0
2,84,68,0
2,72,66,86
2,79,68,0
2,84,68,0
2,79,68,86
2,72,65,0
2,84,68,0
2,79,68,92
2,84,68,0
2,72,66,0
2,79,67,84
2,84,68,0
2,72,65,0
2,79,67,96
2,84,67,0
2,72,66,0
2,84,68,102
2,79,67,0
2,72,65,0
2,84,68,108
2,79,67,0
2,72,66,0
2,79,67,110
2,84,67,0
2,72,66,0
2,86,65,90
2,79,66,0
2,74,68,0
2,79,68,94
2,86,62,0
2,74,65,0
2,74,67,96
2,86,65,0
2,79,67,0
2,79,66,88
2,86,65,0
2,74,67,0
2,74,66,84
2,79,65,0
2,86,63,0
2,86,64,90
2,74,67,0
2,79,67,0
2,74,66,96
2,79,67,0
2,86,63,0
2,74,67,80
2,79,65,0
2,86,63,0
2,74,67,96
2,79,67,0
2,86,65,0
2,86,65,96
2,74,67,0
2,79,67,0
2,74,67,100
2,79,68,0
2,86,65,0
2,74,67,96
2,79,68,0
2,86,65,0
2,86,66,112
2,79,67,0
2,74,68,0
2,79,67,106
2,86,65,0
2,74,67,0
2,74,68,98
2,79,67,0
2,86,65,0
2,74,68,108
2,79,68,0
2,86,65,0
2,79,63,116
2,84,69,0
2,72,68,0
2,79,68,108
2,72,63,0
2,84,68,0
2,84,68,100
2,79,68,0
2,72,64,0
2,72,65,98
2,79,68,0
2,84,68,0
2,79,67,94
2,72,65,0
2,84,67,0
2,72,65,88
2,84,68,0
2,79,67,0
2,84,67,102
2,72,65,0
2,79,67,0
2,84,67,106
2,72,66,0
2,79,67,0
2,79,68,96
2,86,67,0
2,74,68,0
2,74,68,92
2,79,68,0
2,86,65,0
2,74,66,92
2,79,68,0
2,86,63,0
2,74,67,92
2,79,67,0
2,86,64,0
2,79,65,84
2,86,64,0
2,74,67,0
2,79,68,94
2,74,67,0
2,86,65,0
2,74,67,94
2,86,61,0
2,79,66,0
2,86,64,114
2,74,68,0
2,79,67,0
2,84,69,78
2,79,63,0
2,72,68,0
2,79,68,108
2,72,63,0
2,84,68,0
2,79,68,100
2,84,68,0
2,72,64,0
2,72,65,98
2,79,68,0
2,84,68,0
2,79,67,94
2,72,65,0
2,84,67,0
2,72,65,88
2,79,67,0
2,84,68,0
2,79,67,102
2,72,65,0
2,84,67,0
2,72,66,106
2,79,67,0
2,84,67,0
2,72,68,96
2,84,69,0
2,79,63,0
2,84,68,108
2,72,63,0
2,79,68,0
2,84,68,100
2,72,64,0
2,79,68,0
2,79,68,98
2,72,65,0
2,84,68,0
2,84,67,94
2,72,65,0
2,79,67,0
2,84,68,88
2,79,67,0
2,72,65,0
2,79,67,102
2,84,67,0
2,72,65,0
2,84,67,106
2,79,67,0
2,72,66,0
2,84,69,96
2,79,63,0
2,72,68,0
2,84,68,108
2,72,63,0
2,79,68,0
2,72,64,100
2,84,68,0
2,79,68,0
2,79,68,98
2,72,65,0
2,84,68,0
2,84,67,94
2,72,65,0
2,79,67,0
2,72,65,88
2,84,68,0
2,79,67,0
2,84,67,102
2,72,65,0
2,79,67,0
2,84,67,106
2,72,66,0
2,79,67,0
2,72,68,96
2,79,63,0
2,84,69,0
2,72,63,108
2,84,68,0
2,79,68,0
2,79,68,100
2,84,68,0
2,72,64,0
2,79,68,98
2,72,65,0
2,84,68,0
2,72,65,94
2,79,67,0
2,84,67,0
2,72,65,88
2,79,67,0
2,84,68,0
2,79,67,102
2,84,67,0
2,72,65,0
2,79,67,106
2,84,67,0
2,72,66,0
2,77,64,96
2,84,66,0
2,72,65,0
2,84,67,106
2,72,63,0
2,77,66,0
2,84,67,108
2,77,66,0
2,72,65,0
2,72,65,98
2,77,66,0
2,84,67,0
2,84,68,92
2,77,66,0
2,72,65,0
2,84,66,74
2,77,66,0
2,72,64,0
2,84,67,72
2,77,68,0
2,72,64,0
2,77,67,102
2,72,65,0
2,84,68,0
2,84,68,90
2,77,66,0
2,72,66,0
2,84,66,76
2,77,66,0
2,72,63,0
2,72,65,88
2,84,67,0
2,77,66,0
2,72,66,98
2,77,67,0
2,84,68,0
2,77,67,94
2,84,67,0
2,72,66,0
2,77,67,86
2,84,67,0
2,72,66,0
2,84,67,86
2,72,66,0
2,77,68,0
2,72,65,90
2,84,68,0
2,77,66,0
2,72,63,88
2,84,66,0
2,79,67,0
2,72,65,76
2,84,68,0
2,79,66,0
2,72,66,72
2,84,67,0
2,79,68,0
2,84,68,80
2,72,65,0
2,79,68,0
2,72,64,82
2,84,66,0
2,79,68,0
2,72,65,76
2,84,66,0
2,79,67,0
2,84,68,84
2,72,65,0
2,79,67,0
2,79,68,92
2,84,68,0
2,72,66,0
2,79,68,86
2,84,68,0
2,72,66,0
2,84,68,86
2,79,68,0
2,72,65,0
2,84,68,92
2,79,68,0
2,72,66,0
2,84,68,84
2,79,67,0
2,72,65,0
2,72,66,96
2,84,67,0
2,79,67,0
2,84,68,102
2,79,67,0
2,72,65,0
2,79,67,108
2,84,68,0
2,72,66,0
2,79,67,110
2,84,67,0
2,72,66,0
2,86,65,90
