track,note,velocity,time
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,96
1,25,60,96
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,96
1,27,80,32
1,22,64,8
1,22,58,96
1,25,88,12
1,22,54,96
1,27,84,48
1,25,60,12
1,25,64,96
1,27,68,96
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,96
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,96
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,96
1,25,60,116
1,27,66,40
1,22,64,96
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,96
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,96
1,27,84,48
1,25,60,12
1,25,64,96
1,27,68,96
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,96
1,27,84,20
1,22,60,8
1,22,66,96
1,25,84,0
1,22,66,96
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,96
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,96
1,27,68,192
1,22,64,24
1,22,62,96
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,96
1,27,84,20
1,22,60,8
1,22,66,96
1,25,84,0
1,22,66,96
1,27,80,40
1,25,80,192
1,25,60,96
1,27,66,40
1,22,64,96
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
2,66,58,8776
2,63,70,0
2,58,70,0
2,39,42,0
2,65,74,28
2,61,56,0
2,56,62,0
2,63,58,116
2,61,58,0
2,56,58,0
2,63,22,20
2,60,58,0
2,56,46,0
2,66,56,160
2,63,62,0
2,58,74,0
2,65,70,64
2,61,66,0
2,56,58,0
2,63,58,132
2,61,66,0
2,56,70,0
2,63,56,44
2,60,58,0
2,56,54,0
2,63,56,6344
2,60,70,0
2,56,56,0
2,63,58,172
2,60,58,0
2,56,62,0
2,63,58,64
2,58,62,0
2,54,58,0
2,63,56,252
2,58,50,0
2,54,58,0
2,63,58,84
2,60,62,0
2,56,56,0
2,63,54,148
2,60,62,0
