track,note,velocity,time
1,35,89,0
1,36,127,0
1,48,126,304
1,36,115,112
1,36,99,64
1,36,126,144
1,31,117,304
1,32,94,32
1,33,107,32
1,40,126,0
1,45,127,192
1,33,104,0
1,29,105,16
1,28,89,16
1,26,111,64
1,26,111,16
1,26,91,32
1,33,127,16
1,26,102,16
1,38,126,16
1,38,112,32
1,41,96,16
1,43,119,16
1,31,113,16
1,43,115,96
1,41,97,16
1,38,101,16
1,31,113,0
1,34,112,0
1,32,119,16
1,35,115,128
1,36,90,0
1,37,117,0
1,49,127,16
1,38,115,16
1,26,127,0
1,26,89,128
1,26,88,80
1,26,126,16
1,38,127,48
1,38,117,288
1,26,126,96
1,26,115,208
1,38,115,208
1,36,100,16
1,38,91,0
1,31,111,32
1,38,127,128
1,43,111,0
1,31,115,16
1,31,90,192
1,36,118,16
1,36,92,32
1,48,127,0
1,36,95,112
1,36,119,16
1,36,92,32
1,31,109,304
1,30,81,16
1,29,110,16
1,36,127,96
1,41,107,224
1,29,102,48
1,29,127,192
1,35,118,16
1,47,127,32
1,35,124,0
1,35,93,16
1,35,127,160
1,35,110,16
1,28,107,96
1,35,127,128
1,40,109,16
1,40,114,32
1,40,127,192
1,33,95,128
1,33,127,16
1,45,116,32
1,33,106,128
1,33,91,96
1,33,123,16
1,40,117,0
1,36,104,128
1,37,93,0
1,26,104,0
1,33,127,32
1,38,118,0
1,33,110,32
1,38,115,224
1,26,104,0
1,26,127,112
1,26,89,96
1,26,109,16
1,38,106,0
1,31,122,16
1,38,127,128
1,43,111,0
1,31,115,16
1,31,90,192
1,36,118,16
1,36,92,32
1,48,127,0
1,36,95,112
1,36,119,16
1,36,92,32
1,31,109,304
1,30,81,16
1,29,110,16
1,36,127,96
1,41,107,224
1,29,102,48
1,29,127,192
1,35,118,16
1,47,127,32
1,35,124,0
1,35,93,16
1,35,127,160
1,35,110,16
1,28,107,96
1,35,127,128
1,40,109,16
1,40,114,32
1,40,127,192
1,33,95,128
1,33,127,16
1,45,116,32
1,33,106,128
1,33,91,96
1,33,123,16
1,40,117,0
1,36,104,128
1,37,93,0
1,38,114,0
1,33,99,32
1,26,127,208
1,33,116,576
1,33,122,224
1,33,108,128
1,33,122,48
1,33,109,128
1,26,110,0
1,33,127,32
1,38,126,0
1,33,119,32
1,26,117,256
2,71,106,2632
2,62,102,0
2,66,102,16
2,66,88,128
2,69,93,0
2,62,91,16
2,62,111,208
2,66,120,0
2,55,109,0
2,59,104,0
2,62,114,16
2,66,112,0
2,55,111,0
2,59,115,0
2,62,105,192
2,55,103,0
2,66,98,0
2,59,95,16
2,50,97,112
2,55,100,0
2,52,102,0
2,59,110,0
2,54,80,16
2,57,78,0
2,61,95,0
2,52,85,16
2,62,116,0
2,50,99,0
2,54,105,0
2,59,103,0
2,60,98,160
2,55,102,0
2,64,95,0
2,48,68,16
2,60,90,0
2,67,90,0
2,72,64,0
2,64,98,16
2,66,94,16
2,59,97,0
2,55,95,16
2,62,92,0
2,62,97,0
2,53,89,0
2,58,94,0
2,65,95,16
2,64,93,0
2,53,87,16
2,57,89,0
2,60,96,0
2,59,116,0
2,64,114,0
2,66,115,16
2,69,114,0
2,59,102,0
2,63,101,0
2,67,104,0
2,57,91,0
2,55,93,0
2,59,88,0
2,62,89,0
2,66,91,16
2,57,92,16
2,55,87,0
2,63,98,0
2,61,86,0
2,55,86,0
2,61,95,0
2,57,93,16
2,64,107,0
2,65,118,0
2,61,77,0
2,55,73,16
2,57,85,0
2,54,90,16
2,57,105,0
2,61,96,0
2,66,121,0
2,60,96,16
2,55,98,0
2,67,99,0
2,64,101,0
2,71,120,0
2,64,98,0
2,67,102,0
2,60,109,16
2,72,127,32
2,67,120,16
2,55,84,0
2,59,95,0
2,66,121,0
2,62,100,16
2,62,93,0
2,58,88,0
2,65,84,0
2,53,92,16
2,53,94,0
2,60,88,0
2,64,91,0
2,57,87,16
2,59,92,0
2,64,87,0
2,66,93,0
2,69,91,16
2,57,94,0
2,59,85,0
2,63,95,0
2,67,89,0
2,57,92,16
2,63,91,0
2,66,85,0
2,59,94,0
2,69,87,16
2,55,96,0
2,59,89,0
2,66,85,0
2,62,93,16
2,61,88,0
2,55,92,0
2,57,95,0
2,63,87,0
2,55,95,16
2,57,89,0
2,64,88,0
2,61,92,0
2,55,92,16
2,57,97,0
2,61,93,0
2,65,88,16
2,54,94,0
2,57,84,0
2,61,93,0
2,66,96,16
2,73,104,0
2,69,98,32
2,66,104,0
2,62,95,32
2,61,105,32
2,64,110,0
2,66,120,0
2,60,107,16
2,60,93,16
2,67,98,0
2,64,92,16
2,66,111,0
2,69,124,0
2,60,112,16
2,55,93,0
2,58,102,0
2,65,100,0
2,62,108,16
2,52,94,0
2,67,88,0
2,58,94,16
2,64,83,0
2,60,97,0
2,64,101,0
2,67,103,0
2,57,106,16
2,64,87,0
2,65,85,0
2,60,89,16
2,69,93,0
2,65,105,0
2,67,108,0
2,70,113,0
2,62,107,16
2,58,97,0
2,60,89,0
2,63,95,0
2,67,92,0
2,65,91,0
2,68,103,0
2,75,116,0
2,61,109,16
2,73,103,256
2,72,94,16
2,64,105,0
2,72,103,0
2,67,103,16
2,74,119,0
2,67,110,0
2,64,109,0
2,71,115,0
2,72,104,0
2,74,99,192
2,66,118,16
2,62,104,0
2,55,107,16
2,59,108,0
2,65,97,0
2,58,85,0
2,53,97,16
2,62,83,0
2,57,95,0
2,60,101,0
2,53,85,16
2,64,95,0
2,66,106,0
2,59,110,0
2,69,114,0
2,64,112,16
2,57,104,0
2,59,100,0
2,67,114,0
2,63,101,0
2,59,96,0
2,57,95,16
2,63,93,0
2,66,112,0
2,66,90,0
2,69,116,0
2,59,96,0
2,55,98,16
2,62,98,0
2,57,95,0
2,61,96,0
2,55,97,0
2,63,108,0
2,61,93,0
2,55,97,0
2,57,97,0
2,64,111,0
2,61,99,0
2,57,97,0
2,65,101,0
2,55,103,16
2,61,105,0
2,54,90,0
2,57,90,0
2,66,116,0
2,73,109,0
2,69,106,32
2,66,99,16
2,62,98,32
2,61,101,48
2,60,103,0
2,64,109,0
2,66,118,16
2,64,88,16
2,67,101,0
2,60,89,16
2,66,88,0
2,69,107,0
2,60,89,0
2,55,82,0
2,62,74,0
2,58,83,16
2,65,101,0
2,52,82,0
2,67,95,0
2,58,86,16
2,64,93,0
2,57,96,0
2,64,107,0
2,67,105,0
2,60,104,16
2,64,88,0
2,65,82,0
2,69,95,0
2,60,93,16
2,62,94,0
2,67,86,0
2,70,94,0
2,65,86,16
2,60,92,0
2,63,93,0
2,67,95,0
2,58,77,16
2,61,99,0
2,75,112,0
2,65,100,16
2,68,102,0
2,73,107,256
2,72,113,16
2,64,99,0
2,67,100,0
2,72,96,16
2,74,110,0
2,71,106,0
2,64,96,0
2,67,95,16
2,72,103,16
2,74,110,176
2,55,96,0
2,59,99,0
2,66,119,0
2,62,86,16
2,53,96,0
2,58,86,0
2,62,87,0
2,65,95,0
2,57,89,0
2,60,106,0
2,53,100,16
2,64,111,0
2,59,85,0
2,64,103,0
2,66,100,0
2,69,112,16
2,57,100,0
2,63,85,0
2,59,99,0
2,67,118,0
2,59,107,16
2,66,115,0
2,57,100,0
2,63,99,0
2,66,103,0
2,55,97,0
2,69,94,0
2,59,97,16
2,62,84,0
2,55,99,16
2,57,94,0
2,61,86,0
2,63,111,16
2,55,96,0
2,64,113,0
2,57,88,0
2,61,90,0
2,55,90,0
2,65,116,0
2,57,90,16
2,61,79,0
2,61,81,16
2,66,120,0
2,54,83,16
2,57,85,0
2,60,91,0
2,55,89,0
2,67,99,0
2,64,98,16
2,64,93,0
2,71,115,0
2,67,97,0
2,60,90,16
2,72,118,32
2,67,120,16
2,55,90,0
2,59,90,0
2,66,120,0
2,62,97,16
2,53,93,0
2,58,87,0
2,62,102,0
2,65,96,0
2,57,84,0
2,60,87,0
2,53,89,16
2,64,86,0
2,59,100,0
2,64,103,0
2,66,103,0
2,69,114,16
2,57,93,0
2,63,104,0
2,59,104,0
2,67,120,0
2,59,108,16
2,66,114,0
2,57,104,0
2,63,107,0
2,66,95,0
2,55,97,0
2,69,120,0
2,59,98,16
2,62,96,0
2,61,97,0
2,55,87,0
2,57,88,0
2,63,101,0
2,55,90,0
2,64,104,0
2,57,83,0
2,61,83,0
2,55,85,0
2,65,109,0
2,57,101,16
2,61,99,0
2,57,102,16
2,66,112,0
2,54,94,0
2,61,86,16
2,55,95,0
2,61,87,0
2,57,90,16
2,63,106,0
2,55,90,0
2,57,90,0
2,61,90,16
2,64,112,0
2,57,85,0
2,55,94,0
2,61,97,16
2,65,117,0
2,66,121,0
2,57,90,16
2,73,109,16
2,69,107,16
2,66,105,48
2,62,110,16
2,61,109,32
3,71,89,2288
3,62,71,0
3,66,67,16
3,69,71,96
3,66,73,0
3,62,66,0
3,69,88,0
3,66,69,16
3,59,65,112
3,66,93,0
3,55,64,0
3,59,78,0
3,55,68,0
3,66,76,0
3,71,96,288
3,69,90,16
3,74,91,0
3,59,79,304
3,55,85,16
3,62,83,0
3,64,100,0
3,57,98,0
3,61,104,16
3,59,90,16
3,62,88,0
3,66,85,0
3,64,82,160
3,67,80,0
3,60,85,16
3,72,86,0
3,64,90,0
3,67,89,0
3,59,80,0
3,62,81,0
3,66,84,0
3,62,101,112
3,59,103,16
3,66,102,0
3,62,92,192
3,59,94,0
3,66,93,16
3,58,89,192
3,62,85,0
3,65,88,0
3,58,104,80
3,62,103,0
3,65,106,0
3,65,79,192
3,58,80,16
3,62,77,0
3,57,93,224
3,60,94,16
3,64,89,0
3,64,74,96
3,57,73,0
3,60,71,0
3,57,101,192
3,60,106,0
3,64,102,0
3,64,93,240
3,66,91,0
3,69,90,0
3,59,86,0
3,63,84,0
3,67,88,0
3,59,96,0
3,55,98,16
3,66,100,0
3,55,76,32
3,59,73,16
3,66,76,0
3,59,104,160
3,55,105,0
3,66,106,0
3,57,78,240
3,61,81,0
3,63,91,16
3,61,80,16
3,64,94,0
3,57,79,0
3,65,91,0
3,57,70,0
3,60,73,0
3,66,91,0
3,57,93,0
3,61,94,16
3,61,87,0
3,57,76,16
3,66,72,0
3,57,99,192
3,61,73,0
3,66,100,16
3,64,98,224
3,67,91,0
3,60,88,16
3,64,76,96
3,60,74,0
3,67,73,0
3,67,102,192
3,60,106,0
3,64,104,0
3,72,106,368
3,64,105,16
3,67,98,0
3,60,84,0
3,64,85,0
3,67,84,0
3,59,90,32
3,62,92,16
3,66,94,0
3,59,75,96
3,62,76,0
3,66,78,16
3,62,105,192
3,59,103,0
3,66,106,16
3,58,93,192
3,62,90,0
3,65,92,0
3,58,80,80
3,62,79,16
3,65,78,0
3,58,100,192
3,65,104,0
3,62,103,16
3,60,93,208
3,57,90,0
3,64,91,0
3,60,78,96
3,64,79,16
3,57,75,0
3,57,106,192
3,60,102,0
3,64,98,0
3,64,90,240
3,66,94,0
3,69,93,0
3,67,91,0
3,59,90,16
3,63,91,0
3,59,94,16
3,63,93,0
3,66,88,0
3,59,94,0
3,55,93,0
3,69,92,0
3,66,88,16
3,55,76,32
3,69,73,0
3,59,77,16
3,66,75,0
3,66,101,160
3,55,100,0
3,59,102,0
3,69,101,0
3,57,72,224
3,61,72,16
3,63,95,0
3,57,79,16
3,61,78,0
3,64,93,16
3,57,71,16
3,60,77,0
3,65,92,16
3,57,80,0
3,61,83,0
3,66,93,16
3,61,78,16
3,66,80,0
3,57,81,0
3,61,106,208
3,57,102,16
3,66,102,0
3,73,82,224
3,69,89,32
3,66,81,32
3,62,89,48
3,61,84,32
3,60,76,0
3,64,81,0
3,66,80,16
3,67,100,0
3,60,101,0
3,64,105,16
3,60,78,128
3,69,81,0
3,66,82,16
3,58,92,0
3,62,89,0
3,65,91,16
3,58,70,32
3,62,77,0
3,65,72,16
3,62,106,192
3,65,102,0
3,58,103,16
3,62,78,144
3,65,74,0
3,58,75,16
3,62,106,176
3,58,104,16
3,65,101,0
3,58,88,160
3,67,89,0
3,62,89,16
3,62,74,0
3,67,77,0
3,58,74,16
3,58,105,176
3,67,103,0
3,62,104,0
3,64,90,112
3,60,88,0
3,67,86,16
3,60,68,0
3,64,69,0
3,67,67,0
3,64,103,176
3,60,104,0
3,67,106,16
3,64,74,96
3,67,69,0
3,60,69,16
3,60,104,192
3,64,102,0
3,67,106,0
3,60,90,192
3,65,89,0
3,69,88,0
3,65,74,0
3,60,71,0
3,69,77,0
3,60,101,192
3,69,104,0
3,65,105,16
3,65,90,400
3,70,89,0
3,67,88,16
3,65,73,16
3,67,76,16
3,70,70,0
3,70,101,192
3,65,100,0
3,67,106,16
3,65,75,32
3,67,71,0
3,70,72,0
3,65,106,176
3,70,101,0
3,67,104,16
3,58,89,160
3,63,88,0
3,67,86,0
3,58,74,64
3,63,73,0
3,67,72,16
3,67,105,176
3,63,104,16
3,58,106,0
