track,note,velocity,time
0,42,64,65
0,62,74,81
0,29,90,24
0,36,111,0
0,42,99,0
0,60,65,19
0,42,55,15
0,42,78,162
0,70,90,0
0,70,88,0
0,36,95,104
0,36,113,0
0,42,99,0
0,36,97,143
0,42,64,0
0,60,86,130
0,42,72,5
0,58,77,180
0,70,99,4
0,42,99,0
0,85,113,1
0,85,113,3
0,57,73,42
0,42,78,7
0,58,72,20
0,31,87,2
0,42,108,0
0,36,113,0
0,42,58,39
0,58,67,2
0,70,95,7
0,42,81,0
0,57,66,1
0,58,71,45
0,36,91,3
0,36,113,0
0,42,95,0
0,42,50,140
0,60,71,127
0,42,52,3
0,57,81,10
0,42,85,15
0,70,95,0
0,55,75,8
0,42,64,24
0,31,84,153
0,36,111,0
0,42,99,0
0,42,55,127
0,42,78,162
0,70,90,0
0,70,88,0
0,36,76,102
0,36,113,0
0,42,99,0
0,36,95,140
0,42,64,0
0,55,73,122
0,42,72,13
0,55,74,59
0,70,99,13
0,42,99,0
0,85,113,8
0,85,113,3
0,53,75,30
0,42,78,5
0,55,69,21
0,29,90,2
0,42,108,0
0,36,113,0
0,57,73,86
0,42,58,10
0,57,74,78
0,70,95,14
0,42,81,0
0,36,93,107
0,36,113,0
0,42,95,0
0,42,50,4
0,42,52,139
0,42,85,8
0,70,95,0
0,42,64,65
0,29,91,43
0,36,111,0
0,42,99,0
0,42,55,127
0,42,78,9
0,70,90,0
0,70,88,0
0,36,97,104
0,36,113,0
0,42,99,0
0,36,97,138
0,42,64,0
0,42,72,135
0,70,99,184
0,42,99,0
0,85,113,8
0,85,113,3
0,42,78,49
0,65,71,19
0,53,82,3
0,60,102,15
0,29,93,2
0,42,108,0
0,36,113,0
0,65,65,51
0,42,58,14
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,50,2
0,65,68,80
0,70,95,20
0,42,81,0
0,65,72,41
0,36,100,23
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,42,50,100
0,67,73,125
0,42,52,4
0,60,49,0
0,65,60,0
0,69,57,0
0,69,68,7
0,42,85,22
0,70,95,0
0,60,32,0
0,65,24,0
0,69,27,80
0,42,64,13
0,69,62,0
0,60,49,0
0,65,66,0
0,60,81,82
0,29,88,15
0,36,111,0
0,42,99,0
0,42,55,50
0,60,49,0
0,69,67,0
0,65,67,0
0,60,56,2
0,60,68,124
0,42,78,5
0,70,90,0
0,70,88,0
0,60,75,89
0,36,93,15
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,90,114
0,42,64,0
0,62,71,11
0,42,72,14
0,60,53,0
0,65,57,0
0,69,39,0
0,65,67,17
0,85,115,6
0,85,115,2
0,70,99,2
0,42,99,0
0,60,50,0
0,65,41,0
0,69,59,0
0,42,78,49
0,60,68,0
0,69,74,0
0,65,71,0
0,57,54,26
0,57,71,3
0,29,95,5
0,42,108,0
0,36,113,0
0,57,64,56
0,42,58,3
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,50,2
0,57,77,95
0,70,95,5
0,42,81,0
0,57,75,87
0,36,97,20
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,42,50,100
0,58,68,20
0,42,52,20
0,60,49,0
0,65,60,0
0,69,57,0
0,61,73,24
0,42,85,2
0,70,95,0
0,60,32,0
0,65,24,0
0,62,71,1
0,69,27,70
0,42,64,40
0,69,62,0
0,60,49,0
0,65,66,0
0,62,73,63
0,29,95,34
0,36,111,0
0,42,99,0
0,60,66,22
0,42,55,22
0,60,49,0
0,69,67,0
0,65,67,0
0,42,78,145
0,70,90,0
0,70,88,0
0,36,95,104
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,97,65
0,42,64,0
0,42,72,95
0,60,53,0
0,65,57,0
0,69,39,0
0,60,89,6
0,85,115,14
0,58,83,2
0,85,115,0
0,70,99,2
0,42,99,0
0,60,50,0
0,65,41,0
0,69,59,0
0,57,73,22
0,42,78,18
0,60,68,0
0,69,74,0
0,65,71,0
0,67,74,0
0,55,85,24
0,60,81,10
0,58,71,19
0,31,95,25
0,42,108,0
0,36,113,0
0,58,72,59
0,42,58,15
0,50,56,0
0,60,64,0
0,58,53,0
0,58,55,0
0,50,40,0
0,60,50,2
0,57,72,72
0,70,95,19
0,42,81,0
0,58,70,16
0,36,94,29
0,36,113,0
0,42,95,0
0,60,61,0
0,50,55,0
0,58,68,0
0,42,50,100
0,60,74,124
0,42,52,15
0,50,49,0
0,60,60,0
0,58,57,0
0,57,84,35
0,42,85,20
0,70,95,0
0,50,32,0
0,60,24,0
0,58,27,80
0,55,77,0
0,42,64,15
0,58,62,0
0,50,49,0
0,60,66,0
0,31,93,97
0,36,111,0
0,42,99,0
0,42,55,127
0,50,49,0
0,58,67,0
0,60,67,0
0,42,78,145
0,70,90,0
0,70,88,0
0,36,97,104
0,36,113,0
0,42,99,0
0,50,58,0
0,60,71,0
0,58,69,0
0,36,93,114
0,42,64,0
0,55,73,118
0,42,72,17
0,50,53,0
0,60,57,0
0,58,39,0
0,55,76,45
0,85,115,1
0,85,115,2
0,70,99,2
0,42,99,0
0,50,50,0
0,60,41,0
0,58,59,0
0,53,70,9
0,42,78,18
0,50,68,0
0,58,74,0
0,60,71,0
0,53,99,29
0,57,51,47
0,55,77,3
0,29,95,9
0,42,108,0
0,36,113,0
0,57,71,10
0,42,58,9
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,50,2
0,57,76,57
0,70,95,13
0,42,81,0
0,36,98,107
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,42,50,100
0,42,52,139
0,60,49,0
0,65,60,0
0,69,57,0
0,42,85,64
0,70,95,0
0,60,32,0
0,65,24,0
0,69,27,80
0,42,64,20
0,69,62,0
0,60,49,0
0,65,66,0
0,29,94,34
0,36,111,0
0,42,99,0
0,42,55,114
0,60,49,0
0,69,67,0
0,65,67,0
0,42,78,145
0,70,90,0
0,70,88,0
0,36,98,104
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,95,114
0,42,64,0
0,42,72,135
0,60,53,0
0,65,57,0
0,69,39,0
0,85,115,25
0,85,115,2
0,70,99,2
0,42,99,0
0,60,50,0
0,65,41,0
0,69,59,0
0,42,78,49
0,60,68,0
0,69,74,0
0,65,71,0
0,65,81,51
0,60,72,4
0,55,58,1
0,65,77,2
0,31,93,3
0,42,108,0
0,36,113,0
0,65,80,1
0,42,58,105
0,55,56,0
0,57,64,0
0,60,53,0
0,60,55,0
0,55,40,0
0,64,63,2
0,64,93,5
0,57,50,2
0,50,56,0
0,60,64,0
0,70,95,100
0,42,81,0
0,60,88,3
0,60,71,3
0,36,97,4
0,36,113,0
0,42,95,0
0,60,61,0
0,50,55,0
0,58,68,0
0,42,50,100
0,42,52,5
0,50,49,0
0,60,60,0
0,58,57,0
0,42,85,64
0,70,95,0
0,50,32,0
0,60,24,0
0,58,27,80
0,42,64,40
0,58,62,0
0,50,49,0
0,60,66,0
0,67,48,3
0,65,93,4
0,31,95,3
0,36,111,0
0,42,99,0
0,65,92,12
0,42,55,125
0,50,49,0
0,58,67,0
0,60,67,0
0,64,88,6
0,64,69,9
0,42,78,145
0,70,90,0
0,70,88,0
0,36,97,7
0,36,113,0
0,42,99,0
0,50,58,0
0,60,71,0
0,58,69,0
0,60,77,1
0,60,95,7
0,36,93,38
0,42,64,0
0,42,72,7
0,50,53,0
0,60,57,0
0,58,39,0
0,58,86,7
0,58,75,3
0,61,87,85
0,85,115,28
0,85,115,2
0,70,99,2
0,42,99,0
0,50,50,0
0,60,41,0
0,58,59,0
0,62,75,3
0,62,89,4
0,42,78,49
0,50,68,0
0,58,74,0
0,60,71,0
0,60,72,1
0,60,90,11
0,65,45,52
0,53,85,9
0,29,95,19
0,42,108,0
0,36,113,0
0,42,58,105
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,50,2
0,70,95,12
0,42,81,0
0,36,97,8
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,42,50,100
0,42,52,139
0,60,49,0
0,65,60,0
0,69,57,0
0,42,85,64
0,70,95,0
0,60,32,0
0,65,24,0
0,69,27,80
0,42,64,40
0,69,62,0
0,60,49,0
0,65,66,0
0,29,100,97
0,36,111,0
0,42,99,0
0,42,55,39
0,60,49,0
0,69,67,0
0,65,67,0
0,42,78,145
0,70,90,0
0,70,88,0
0,36,90,104
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,91,114
0,42,64,0
0,42,72,135
0,60,53,0
0,65,57,0
0,69,39,0
0,85,115,113
0,85,115,2
0,70,99,2
0,42,99,0
0,60,50,0
0,65,41,0
0,69,59,0
0,42,78,49
0,60,68,0
0,69,74,0
0,65,71,0
0,67,57,3
0,55,73,8
0,65,89,5
0,31,95,3
0,42,108,0
0,36,113,0
0,65,102,0
0,42,58,2
0,50,56,0
0,60,64,0
0,58,53,0
0,58,55,0
0,50,40,0
0,64,92,1
0,64,85,7
0,60,50,2
0,70,95,100
0,42,81,0
0,60,76,7
0,36,92,13
0,60,90,0
0,36,113,0
0,42,95,0
0,60,61,0
0,50,55,0
0,58,68,0
0,42,50,100
0,42,52,139
0,50,49,0
0,60,60,0
0,58,57,0
0,42,85,5
0,70,95,0
0,50,32,0
0,60,24,0
0,58,27,58
0,42,64,4
0,58,62,0
0,50,49,0
0,60,66,0
0,65,93,15
0,65,87,7
0,31,92,3
0,36,111,0
0,42,99,0
0,42,55,127
0,50,49,0
0,58,67,0
0,60,67,0
0,64,90,7
0,64,68,2
0,42,78,145
0,70,90,0
0,70,88,0
0,36,100,13
0,60,86,0
0,36,113,0
0,42,99,0
0,50,58,0
0,60,71,0
0,58,69,0
0,60,89,8
0,36,90,114
0,42,64,0
0,42,72,8
0,50,53,0
0,60,57,0
0,58,39,0
0,58,75,1
0,58,88,12
0,61,90,92
0,85,115,21
0,85,115,2
0,70,99,2
0,42,99,0
0,50,50,0
0,60,41,0
0,58,59,0
0,62,85,2
0,62,81,14
0,60,74,41
0,60,71,3
0,42,78,0
0,50,68,0
0,58,74,0
0,60,71,0
0,62,81,16
0,53,82,9
0,29,94,8
0,42,108,0
0,36,113,0
0,58,43,86
0,42,58,105
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,50,2
0,70,95,67
0,42,81,0
0,57,48,0
0,60,100,7
0,36,98,9
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,42,50,100
0,42,52,139
0,60,49,0
0,65,60,0
0,69,57,0
0,42,85,64
0,70,95,0
0,60,32,0
0,65,24,0
0,69,27,80
0,42,64,2
0,69,62,0
0,60,49,0
0,65,66,0
0,29,91,58
0,36,111,0
0,42,99,0
0,42,55,127
0,60,49,0
0,69,67,0
0,65,67,0
0,42,78,145
0,70,90,0
0,70,88,0
0,36,92,104
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,95,114
0,42,64,0
0,42,72,135
0,60,53,0
0,65,57,0
0,69,39,0
0,85,115,19
0,85,115,2
0,70,99,2
0,42,99,0
0,60,50,0
0,65,41,0
0,69,59,0
0,42,78,49
0,60,68,0
0,69,74,0
0,65,71,0
0,60,61,3
0,57,55,5
0,65,87,9
0,65,75,1
0,29,93,7
0,42,108,0
0,36,113,0
0,53,71,27
0,42,58,12
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,68,10
0,65,50,2
0,65,67,12
0,70,95,3
0,42,81,0
0,57,57,27
0,65,75,80
0,36,92,27
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,60,69,2
0,42,50,100
0,67,73,134
0,42,52,5
0,60,49,0
0,65,60,0
0,69,57,0
0,69,68,64
0,42,85,0
0,70,95,0
0,60,32,0
0,65,24,0
0,69,27,72
0,42,64,40
0,69,62,0
0,60,49,0
0,65,66,0
0,60,75,53
0,29,93,15
0,36,111,0
0,42,99,0
0,60,74,42
0,42,55,2
0,60,49,0
0,69,67,0
0,65,67,0
0,60,73,100
0,42,78,19
0,70,90,0
0,70,88,0
0,60,79,91
0,36,95,13
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,89,45
0,42,64,0
0,62,78,128
0,42,72,7
0,60,53,0
0,65,57,0
0,69,39,0
0,65,72,92
0,85,115,3
0,85,115,2
0,70,99,2
0,42,99,0
0,60,50,0
0,65,41,0
0,69,59,0
0,42,78,49
0,60,68,0
0,69,74,0
0,65,71,0
0,57,83,61
0,29,92,8
0,42,108,0
0,36,113,0
0,53,54,31
0,57,68,7
0,42,58,17
0,60,56,0
0,65,64,0
0,69,53,0
0,69,55,0
0,60,40,0
0,65,50,2
0,57,73,87
0,57,64,4
0,70,95,9
0,42,81,0
0,57,81,89
0,60,61,0
0,36,90,18
0,36,113,0
0,42,95,0
0,65,61,0
0,60,55,0
0,69,68,0
0,42,50,3
0,58,69,6
0,42,52,12
0,60,49,0
0,65,60,0
0,69,57,0
0,62,77,49
0,42,85,2
0,70,95,0
0,60,32,0
0,65,24,0
0,69,27,43
0,42,64,25
0,69,62,0
0,60,49,0
0,65,66,0
0,62,64,64
0,29,91,15
0,36,111,0
0,42,99,0
0,60,73,105
0,42,55,12
0,60,49,0
0,69,67,0
0,65,67,0
0,42,78,145
0,70,90,0
0,70,88,0
0,36,93,104
0,36,113,0
0,42,99,0
0,60,58,0
0,65,71,0
0,69,69,0
0,36,90,114
0,42,64,0
0,60,88,125
0,42,72,10
0,60,53,0
0,65,57,0
0,69,39,0
0,58,81,110
0,85,115,3
0,85,115,2
0,70,99,2
0,42,99,0
