track,note,velocity,time
1,52,0,22
1,61,0,34
1,52,74,17
1,57,0,7
1,52,0,31
1,56,95,13
1,59,99,0
1,52,98,3
1,52,0,156
1,64,0,29
1,59,0,1
1,52,80,2
1,56,0,9
1,52,0,15
1,64,100,23
1,59,126,2
1,56,127,3
1,56,0,73
1,52,82,0
1,56,61,49
1,52,0,32
1,59,0,40
1,52,75,1
1,56,0,5
1,64,0,21
1,52,0,3
1,52,108,15
1,64,93,3
1,57,117,3
1,61,116,2
1,52,0,135
1,57,0,19
1,64,0,11
1,61,0,5
1,66,100,65
1,59,126,3
1,63,1,3
1,59,0,167
1,63,0,5
1,66,0,8
1,68,83,62
1,64,87,3
1,56,107,2
1,49,94,0
1,61,93,3
1,61,0,205
1,64,0,8
1,68,0,9
1,68,72,10
1,64,86,3
1,61,91,2
1,56,0,86
1,56,78,22
1,68,0,19
1,64,0,6
1,56,0,18
1,49,0,67
1,59,80,1
1,47,82,3
1,66,70,2
1,63,78,0
1,61,0,18
1,54,63,96
1,66,0,88
1,63,0,0
1,59,0,6
1,66,95,16
1,59,112,3
1,63,109,0
1,54,0,75
1,59,0,30
1,54,74,14
1,47,0,3
1,59,75,0
1,63,0,53
1,54,0,19
1,66,0,27
1,59,0,22
1,45,95,8
1,61,86,2
1,64,86,0
1,57,63,124
1,64,0,106
1,61,0,2
1,57,0,2
1,61,91,7
1,64,90,2
1,69,99,3
1,57,69,111
1,61,0,10
1,45,0,39
1,61,70,16
1,45,101,54
1,57,0,82
1,57,63,38
1,61,0,16
1,61,63,49
1,69,0,35
1,64,0,11
1,57,0,2
1,64,93,12
1,69,98,0
1,57,110,110
1,45,0,16
1,69,0,30
1,45,86,14
1,57,0,5
1,61,0,26
1,64,0,12
1,64,65,19
1,56,95,8
1,49,97,0
1,45,0,5
1,68,86,0
1,61,86,2
1,56,0,95
1,56,73,19
1,61,0,91
1,68,0,11
1,64,0,3
1,56,0,5
1,68,90,14
1,64,99,0
1,61,97,3
1,56,1,2
1,56,0,83
1,56,93,29
1,49,0,16
1,68,0,4
1,64,0,16
1,56,0,17
1,49,80,3
1,66,88,57
1,59,108,2
1,47,95,3
1,63,109,2
1,49,0,2
1,61,0,0
1,54,71,106
1,66,0,92
1,63,0,8
1,59,0,5
1,66,96,17
1,59,122,3
1,63,103,2
1,59,0,98
1,59,86,18
1,54,0,67
1,63,0,6
1,59,0,0
1,66,0,19
1,64,77,30
1,57,94,0
1,61,87,2
1,47,0,2
1,45,98,0
1,64,0,219
1,61,0,0
1,57,0,10
1,64,94,6
1,61,103,3
1,69,102,3
1,57,80,113
1,61,0,97
1,61,87,29
1,64,0,56
1,64,67,60
1,64,0,105
1,57,0,0
1,69,0,0
1,61,0,5
1,69,91,17
1,64,102,3
1,61,109,2
1,57,112,111
1,69,0,2
1,64,0,30
1,61,0,19
1,57,0,13
1,40,94,55
1,56,90,0
1,64,80,2
1,59,101,3
1,45,0,2
1,52,73,117
1,59,0,99
1,64,0,3
1,56,0,0
1,59,97,14
1,64,81,0
1,56,107,3
1,52,0,64
1,59,0,49
1,52,93,3
1,56,0,43
1,64,0,19
1,52,0,45
1,61,71,0
1,40,0,4
1,59,86,2
1,47,96,3
1,63,79,0
1,66,78,3
1,61,0,23
1,66,0,173
1,63,0,14
1,59,0,4
1,59,105,23
1,66,95,2
1,63,106,0
1,59,0,103
1,59,88,16
1,59,0,75
1,63,0,6
1,66,0,13
1,64,79,22
1,57,88,3
1,45,94,0
1,61,81,3
1,47,0,2
1,61,0,210
1,57,0,8
1,64,0,5
1,64,90,12
1,61,99,3
1,57,109,2
1,69,101,3
1,45,0,158
1,45,99,74
1,57,0,98
1,57,60,37
1,57,0,94
1,69,0,0
1,64,0,2
1,61,0,0
1,61,104,17
1,64,94,2
1,69,101,0
1,69,0,108
1,57,104,6
1,45,0,13
1,64,0,8
1,61,0,36
1,45,84,0
1,57,0,13
1,40,91,43
1,56,95,3
1,59,96,3
1,64,85,2
1,45,0,2
1,52,72,114
1,59,0,102
1,56,0,0
1,64,0,3
1,64,84,11
1,59,110,3
1,56,106,3
1,52,0,29
1,59,0,84
1,52,86,3
1,56,0,15
1,64,0,16
1,59,86,90
1,63,86,0
1,47,91,3
1,66,86,2
1,40,0,2
1,52,0,0
1,66,0,211
1,63,0,5
1,59,0,5
1,59,98,14
1,66,89,0
1,63,101,3
1,59,0,97
1,59,79,16
1,66,0,51
1,63,0,9
1,59,0,12
1,57,84,57
1,64,82,3
1,61,77,0
1,45,93,2
1,69,90,3
1,47,0,3
1,69,0,140
1,64,0,5
1,57,0,22
1,61,0,41
1,66,93,16
1,59,113,0
1,63,97,3
1,59,0,97
1,59,88,13
1,66,0,57
1,63,0,8
1,59,0,5
1,69,91,55
1,64,98,0
1,57,112,2
1,61,103,3
1,57,0,99
1,57,89,17
1,64,0,27
1,69,0,2
1,57,0,24
1,61,0,46
1,66,96,25
1,59,122,3
1,63,101,0
1,63,0,143
1,66,0,0
1,59,0,5
1,45,0,83
1,64,88,11
1,59,104,3
1,56,96,2
1,52,112,3
1,56,0,199
1,64,0,0
1,52,0,3
1,59,0,3
1,64,96,22
1,59,110,0
1,56,118,3
1,52,84,70
1,52,0,97
1,52,76,13
1,59,0,3
1,56,0,8
1,52,0,29
1,61,86,17
1,52,102,3
1,57,94,2
1,57,0,170
1,61,0,3
1,64,0,2
1,52,0,3
1,64,94,8
1,61,106,3
1,57,115,0
1,52,122,3
1,52,0,18
1,57,0,0
1,61,0,6
1,64,0,0
1,64,92,84
1,61,95,3
1,57,98,2
1,52,63,60
1,52,0,8
1,52,79,57
1,61,0,2
1,57,0,8
1,52,0,30
1,56,83,10
1,59,93,3
1,52,86,0
1,64,0,13
1,52,0,195
1,56,0,2
1,59,0,6
1,59,102,16
1,64,99,3
1,56,100,2
1,52,65,76
1,56,0,5
1,56,78,41
1,52,0,37
1,52,74,31
1,59,0,1
1,56,0,9
1,61,86,35
1,57,102,5
1,57,0,167
1,61,0,1
1,64,0,2
1,52,0,0
1,57,105,14
1,64,95,0
1,61,107,2
1,52,66,119
1,57,0,16
1,57,82,30
1,52,0,43
1,61,0,22
1,57,0,10
1,52,74,1
1,64,0,37
1,52,0,3
1,64,69,13
1,56,86,0
1,59,96,3
1,52,94,2
1,56,0,219
1,64,0,2
1,59,0,0
1,52,0,3
1,56,109,11
1,59,106,0
1,64,101,3
1,52,76,75
1,52,0,83
1,59,0,22
1,52,71,1
1,56,0,16
1,52,0,19
1,64,0,5
1,61,87,6
1,57,91,2
1,52,96,3
1,57,0,169
1,52,0,3
1,61,0,3
1,61,103,11
1,57,108,2
1,64,95,3
1,57,0,24
1,64,0,2
1,61,0,7
1,61,101,83
1,57,106,3
1,64,90,0
1,61,0,118
1,52,77,1
1,57,0,16
1,64,0,24
1,59,89,13
1,56,99,3
1,59,0,205
1,52,0,2
1,56,0,1
1,59,95,16
1,56,86,2
1,64,86,4
1,56,0,66
1,52,68,4
1,56,62,48
1,52,0,38
1,52,62,40
1,59,0,8
1,56,0,2
1,61,106,37
1,57,110,2
1,52,0,156
1,52,110,27
1,57,0,17
1,57,105,35
1,61,0,51
1,64,0,5
1,64,95,19
1,61,95,46
1,52,0,21
1,61,0,46
1,52,74,14
1,57,0,11
1,52,0,24
1,56,91,13
1,52,90,0
1,59,98,3
1,59,0,202
1,56,0,0
1,52,0,3
1,64,0,0
1,64,91,22
1,59,109,2
1,56,111,3
1,52,78,81
1,52,0,97
1,59,0,14
1,52,78,5
1,56,0,11
1,64,0,22
1,52,0,10
1,61,82,5
1,57,84,3
1,52,71,0
1,57,0,91
1,52,0,6
1,61,0,2
1,64,95,82
1,57,115,2
1,61,109,0
1,57,0,26
1,64,0,7
1,61,0,2
1,64,91,84
1,57,106,3
1,61,104,3
1,61,0,118
1,52,77,3
1,57,0,11
1,64,0,13
1,56,91,24
1,59,119,3
1,59,0,191
1,52,0,19
1,56,0,3
1,56,89,14
1,59,98,3
1,64,86,2
1,52,77,78
1,56,0,6
1,56,72,37
1,52,0,19
1,59,0,49
1,52,81,0
1,56,0,15
1,61,93,34
1,57,100,2
1,61,0,161
1,64,0,0
1,52,0,5
1,57,0,0
1,64,94,17
1,57,102,3
1,61,112,2
1,52,82,125
1,57,0,8
1,57,84,43
1,52,0,40
1,61,0,10
1,57,0,17
1,52,74,0
1,52,0,38
1,59,90,13
1,56,88,3
1,52,86,3
1,52,0,143
1,52,74,35
1,64,0,5
1,59,0,2
