track,note,velocity,time
1,28,99,66
1,33,115,36
1,33,95,64
1,33,111,82
1,33,111,68
1,32,111,18
1,32,99,62
1,30,103,2
1,30,99,48
1,30,103,32
1,30,107,68
1,28,111,18
1,35,107,34
1,30,99,200
1,33,115,20
1,33,99,34
1,33,103,32
1,33,111,50
1,33,107,48
1,32,123,388
1,32,103,64
1,30,107,4
1,30,107,48
1,30,115,64
1,28,103,34
1,28,99,34
1,28,107,66
1,28,103,150
1,28,103,50
1,28,103,32
1,33,115,16
1,33,103,82
1,33,119,82
1,32,103,0
1,32,103,240
1,30,111,198
1,30,103,50
1,30,107,52
1,28,107,52
1,28,99,18
1,28,99,66
1,28,111,762
1,28,99,64
1,28,107,64
1,40,107,48
1,28,99,18
1,33,115,20
1,33,107,82
1,32,107,66
1,30,107,0
1,28,111,32
1,40,99,18
1,40,99,48
1,40,95,64
1,28,95,18
1,33,111,18
1,32,107,36
1,32,99,80
1,30,107,68
1,28,111,18
1,35,107,18
1,30,95,22
1,33,115,34
1,33,103,16
1,33,95,274
1,32,103,2
1,30,107,2
1,28,107,66
1,28,99,48
1,28,103,80
1,28,107,18
1,40,103,18
1,33,103,4
1,33,107,98
1,32,103,0
1,32,95,46
1,30,107,576
1,30,103,82
1,28,119,32
1,35,111,16
1,30,99,0
1,33,107,192
1,33,107,46
1,33,103,66
1,33,107,50
1,32,107,22
1,32,99,34
1,30,103,18
1,30,103,22
1,28,111,32
1,28,99,48
1,28,111,66
1,28,103,48
1,28,99,36
1,28,103,34
1,33,115,50
1,33,99,62
1,33,111,64
1,33,111,52
1,32,107,38
1,32,103,66
1,32,119,72
1,32,103,64
1,30,107,22
1,30,95,34
1,30,103,66
1,28,111,20
1,35,111,20
1,30,99,20
1,33,115,52
1,33,103,78
1,33,111,66
1,33,111,52
1,32,107,18
1,32,103,52
1,32,103,48
1,30,103,48
1,30,99,64
1,30,115,66
1,30,103,66
1,28,111,32
1,28,95,82
1,28,99,64
1,28,107,66
1,33,119,36
1,33,99,82
1,33,111,62
1,33,103,52
1,32,95,38
1,32,99,66
1,32,119,62
1,32,99,34
1,30,103,18
1,30,103,66
1,28,111,18
1,35,103,382
1,30,99,16
1,33,115,34
1,33,107,68
1,33,111,82
1,33,111,48
1,32,115,14
1,32,103,50
1,30,103,34
1,30,107,64
1,28,107,0
1,28,103,64
1,28,107,66
1,33,107,36
1,33,103,64
1,33,107,16
1,33,95,52
1,32,107,18
1,32,99,284
1,32,111,66
1,30,107,38
1,30,95,0
1,28,107,66
1,35,103,0
1,30,99,196
1,33,107,52
1,33,107,100
1,33,103,64
1,32,119,20
1,32,107,80
1,32,123,64
1,30,107,32
1,30,99,50
1,30,119,80
1,28,111,34
1,28,107,80
1,28,99,48
1,33,107,32
1,33,103,50
1,33,115,82
1,33,107,50
1,32,107,34
1,32,103,50
1,32,103,48
1,32,107,66
1,30,107,0
1,30,99,80
1,30,107,84
1,28,107,34
1,35,103,20
1,30,99,4
1,33,115,48
1,33,103,160
1,33,111,82
1,32,111,14
1,32,103,64
1,32,119,82
1,30,103,34
1,30,111,50
1,28,107,38
1,28,107,64
1,28,103,48
1,29,107,0
1,33,115,32
1,33,107,50
1,33,115,66
1,33,103,48
1,32,103,4
1,32,103,68
1,32,103,16
1,32,111,68
1,30,103,2
1,30,99,46
1,28,107,52
1,35,115,100
1,35,107,64
1,30,103,16
1,30,107,46
1,33,115,36
1,33,127,68
1,33,103,94
1,33,115,66
1,33,95,130
1,28,111,66
1,28,99,130
1,28,119,64
1,28,107,80
1,26,111,82
1,28,119,80
1,28,111,146
2,64,91,2300
2,69,99,0
2,71,95,4
2,73,95,2
2,66,95,0
2,74,99,176
2,76,95,352
2,71,99,0
2,64,99,934
2,69,95,0
2,71,99,722
2,69,99,754
2,66,95,0
2,71,95,0
2,66,99,98
2,67,99,22
2,66,99,166
2,64,99,166
2,69,95,172
2,71,91,6
2,73,95,762
2,66,91,0
2,74,95,160
2,76,91,370
2,71,95,0
2,64,75,926
2,69,91,0
2,71,95,6
2,69,99,0
2,66,95,0
2,64,99,198
2,68,99,162
2,59,95,64
2,64,95,0
2,61,107,0
2,57,107,0
2,64,111,0
2,59,111,34
2,56,103,0
2,64,103,0
2,54,103,34
2,57,111,0
2,62,107,0
2,64,99,32
2,59,107,0
2,56,91,0
2,64,99,48
2,61,99,0
2,57,111,0
2,64,99,48
2,56,99,0
2,59,103,0
2,57,107,34
2,62,107,0
2,54,107,0
2,64,103,36
2,56,103,0
2,59,111,0
2,64,99,64
2,61,95,0
2,57,115,0
2,64,99,34
2,59,103,0
2,56,99,0
2,57,111,18
2,62,107,0
2,54,103,2
2,59,111,2
2,56,103,2
2,64,99,2
2,61,99,0
2,57,107,0
2,64,99,34
2,56,103,0
2,59,111,0
2,62,99,16
2,54,91,0
2,57,103,0
2,61,99,704
2,64,107,0
2,57,107,0
2,57,99,98
2,61,127,128
2,64,127,158
2,59,111,24
2,66,127,378
2,64,127,176
2,57,111,96
2,62,107,192
2,64,111,110
2,59,99,62
2,66,127,580
2,64,127,160
2,57,127,100
2,61,107,188
2,64,127,132
2,66,127,98
2,64,123,68
2,59,107,160
2,71,127,192
2,64,123,160
2,57,119,86
2,62,111,188
2,64,111,112
2,59,127,34
2,62,127,0
2,67,127,2
2,57,127,0
2,66,127,0
2,64,119,48
2,57,115,66
2,61,111,386
2,64,123,114
2,59,127,118
2,66,127,382
2,64,127,176
2,62,123,146
2,69,127,190
2,64,111,178
2,62,115,116
2,64,111,20
2,59,115,66
2,71,127,194
2,64,123,164
2,61,119,242
2,59,127,16
2,66,127,192
2,64,127,164
2,59,123,76
2,62,127,196
2,57,123,130
2,62,123,64
2,64,127,34
2,59,115,128
2,66,127,192
2,64,127,146
2,71,127,178
2,69,127,18
2,73,123,0
2,64,123,0
2,69,123,354
2,64,119,0
2,73,123,0
2,68,123,336
2,64,127,0
2,61,115,0
2,61,111,338
2,68,115,2
2,64,123,0
2,62,111,340
2,57,119,0
2,64,119,0
2,66,119,2
2,62,115,338
2,57,119,2
2,66,119,0
2,64,127,0
2,68,123,336
2,59,111,0
2,64,119,0
2,68,127,144
2,71,115,0
2,64,111,0
2,76,115,162
2,71,123,0
2,68,123,0
2,68,127,146
2,73,119,0
2,76,123,2
2,73,123,160
2,69,127,0
2,64,115,0
2,73,119,334
2,64,115,0
2,69,119,0
2,61,99,340
2,71,127,0
2,76,123,2
2,68,111,0
2,68,115,334
2,71,123,0
2,76,119,0
2,61,103,0
2,57,127,326
2,64,127,2
2,62,127,0
2,66,111,0
2,76,99,2
2,81,99,164
2,80,99,0
2,73,95,530
2,69,99,18
2,64,99,306
2,66,95,956
2,61,95,20
2,64,99,382
2,64,95,0
2,64,99,240
2,69,95,228
2,71,99,114
2,66,99,882
2,68,99,190
2,69,99,146
2,71,99,128
2,64,95,692
2,64,99,226
2,69,99,18
2,71,99,128
2,69,99,880
2,71,95,192
2,73,99,146
2,74,95,146
2,67,95,146
2,71,99,0
2,69,95,38
2,66,99,12
2,69,99,52
2,64,95,0
2,64,99,18
2,68,99,18
2,66,99,50
2,62,95,0
2,69,99,66
2,66,99,0
2,69,99,160
2,73,99,0
2,76,99,160
2,73,99,0
2,71,99,2
2,69,95,162
2,73,99,0
2,70,91,144
2,68,99,0
2,71,99,0
2,73,95,0
2,69,91,0
2,64,95,96
2,64,87,100
2,68,99,0
2,66,99,84
2,62,95,0
2,68,99,0
2,64,95,0
2,67,99,336
2,71,99,0
2,66,95,22
2,69,95,0
2,64,99,146
2,69,95,0
2,68,99,56
2,64,99,0
2,66,99,24
2,62,99,0
2,69,99,34
2,66,99,0
2,73,99,146
2,69,99,0
2,76,95,164
2,73,95,0
2,71,95,2
2,69,99,144
2,73,95,0
2,71,99,160
2,68,95,0
2,69,99,0
2,73,95,2
2,64,95,88
2,68,99,2
2,71,99,96
2,76,95,34
2,73,91,16
2,74,99,20
2,69,99,96
2,73,95,84
2,68,99,64
2,71,95,6
2,69,87,6
2,73,83,0
2,71,95,6
2,68,87,2
2,66,91,4
2,69,91,0
2,71,91,766
2,68,87,0
2,73,79,2
2,69,95,0
2,71,95,752
2,68,87,0
2,66,87,2
2,69,91,0
2,68,95,750
2,64,91,0
2,85,47,18
2,69,91,0
2,83,39,750
2,68,99,0
2,66,91,738
2,81,43,0
2,83,43,6
2,68,87,0
2,85,39,752
2,69,99,0
2,83,39,718
2,68,91,0
2,66,91,752
2,81,39,0
2,64,95,2
2,71,95,2
2,68,99,0
2,64,99,224
2,68,95,0
2,71,99,0
2,71,99,230
2,76,99,0
2,68,99,0
2,69,99,146
2,64,95,0
2,71,95,0
2,66,95,4
2,73,95,0
2,74,99,178
2,76,95,354
2,71,99,0
2,69,95,930
2,64,99,0
2,71,99,720
2,66,95,0
2,69,99,0
2,71,95,0
2,66,99,98
2,67,99,16
2,66,99,162
2,64,99,180
2,69,95,178
2,71,91,2
2,66,91,768
2,73,95,0
2,74,95,162
2,76,91,368
2,71,95,0
2,64,75,932
2,69,91,0
2,71,95,0
2,69,99,2
2,66,95,0
2,64,99,192
2,68,99,160
2,59,95,64
2,64,95,0
2,61,115,0
2,57,115,0
2,64,119,0
2,59,119,32
2,56,111,0
2,64,111,0
2,54,111,34
2,57,119,0
2,62,115,0
2,64,107,34
2,59,115,0
2,56,99,0
2,64,107,48
2,61,107,0
2,57,119,0
2,59,111,52
2,56,107,0
2,64,107,0
2,57,115,34
2,62,115,0
2,54,115,2
2,59,119,16
2,56,111,16
2,64,111,2
2,64,107,64
2,61,103,0
2,57,123,0
2,64,107,32
2,59,111,0
2,56,107,0
2,54,111,16
2,62,115,0
2,57,119,0
2,64,107,0
2,56,111,0
